,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1789.15,1838.40,20,27300.00,340,8.30,8.45,20,-5.00,8.30,25.64,6795,31460,52720,29100.05
1,340,-,-,-,-,-,20,1689.20,1736.25,40,27400.00,60,9.30,9.65,20,-5.25,9.25,25.04,2769,14120,16220,29100.05
2,20,-,-,-,-,-,20,1591.60,1638.50,40,27500.00,360,11.50,11.65,420,-4.80,11.55,24.53,10953,45080,83940,29100.05
3,-,-,-,-,-,-,100,1432.45,1625.60,2400,27600.00,220,13.00,13.25,80,-5.45,13.25,23.85,4145,5200,10200,29100.05
4,20,-,-,-,-,-,20,1395.50,1446.15,20,27700.00,60,15.70,16.15,200,-5.90,16.20,23.35,8141,22760,26360,29100.05
5,160,-,-,-,-,-,20,1299.25,1349.65,20,27800.00,20,19.40,19.65,120,-8.00,19.50,22.92,11556,34940,59720,29100.05
6,520,-,1,-,1115.20,64.95,20,1204.60,1253.60,40,27900.00,60,24.20,24.50,300,-10.40,24.45,22.73,14588,16400,32900,29100.05
7,2300,1140,74,-,1105.25,134.60,20,1134.45,1157.80,320,28000.00,580,30.65,30.90,120,-14.75,30.85,22.50,95013,115960,297200,29100.05
8,20,-,-,-,-,-,20,1017.10,1064.90,40,28100.00,300,37.25,37.65,20,-17.65,37.45,22.14,30358,57580,77000,29100.05
9,-,-,-,-,-,-,20,929.55,973.00,40,28200.00,420,44.90,45.35,60,-22.70,45.15,21.74,39378,46300,86980,29100.05
10,280,20,4,20.11,867.30,218.15,20,844.15,885.05,20,28300.00,620,55.25,55.70,20,-28.25,55.50,21.45,51607,46360,99740,29100.05
11,180,120,7,-,688.00,63.80,20,753.70,797.05,20,28400.00,220,68.80,69.25,80,-34.10,69.60,21.20,65492,119060,166180,29100.05
12,9140,180,1190,16.75,700.00,141.95,60,695.15,705.20,20,28500.00,20,85.30,85.75,20,-41.60,85.75,21.03,164611,280500,444160,29100.05
13,3660,440,659,17.29,612.70,125.90,40,612.45,627.85,40,28600.00,40,105.20,105.75,20,-50.15,105.75,20.92,95663,144980,206780,29100.05
14,10400,1860,1592,17.09,544.00,122.75,60,544.90,549.85,100,28700.00,20,128.35,129.15,140,-59.15,128.90,20.70,123814,203000,260100,29100.05
15,40200,6660,8855,17.67,475.70,117.90,20,475.70,478.75,20,28800.00,80,156.95,157.65,40,-67.30,157.50,20.52,115857,210620,291900,29100.05
16,41220,2580,25024,17.66,409.60,108.30,40,408.05,409.80,40,28900.00,20,188.70,189.40,80,-77.15,190.20,20.29,68849,128820,181200,29100.05
17,400380,111000,90798,17.80,346.60,95.45,60,344.55,346.70,60,29000.00,60,225.40,226.50,40,-86.75,226.15,19.98,99479,173260,433320,29100.05
18,175860,103380,85177,17.96,292.10,83.40,60,290.60,292.45,40,29100.00,20,266.75,267.85,20,-100.95,267.15,19.96,35684,81840,123580,29100.05
19,323100,147540,119779,17.92,245.45,73.45,20,245.00,245.50,20,29200.00,20,315.60,317.75,60,-110.45,316.45,19.89,21716,8620,53920,29100.05
20,313220,179020,162281,17.99,200.75,62.35,60,199.75,200.75,160,29300.00,40,372.50,375.60,20,-123.05,375.15,20.01,6051,10180,27220,29100.05
21,315820,191260,147613,18.03,162.30,51.90,20,161.75,162.55,80,29400.00,40,428.15,434.75,40,-135.45,432.00,20.28,1128,920,9800,29100.05
22,606440,191100,179522,17.94,129.65,43.05,400,129.40,130.00,180,29500.00,20,498.35,503.65,20,-152.95,500.00,20.37,3481,-3480,76600,29100.05
23,168280,79660,75365,17.92,103.55,35.55,160,103.05,103.55,40,29600.00,20,562.35,581.00,20,-98.60,614.10,21.18,310,-240,7060,29100.05
24,142340,54480,54006,17.89,80.15,27.65,140,80.00,80.40,100,29700.00,20,636.05,650.50,60,-144.45,650.00,20.38,363,-180,5300,29100.05
25,206720,84780,57867,17.93,61.25,21.35,260,61.25,61.55,20,29800.00,20,712.75,731.00,260,-129.90,750.00,19.41,219,-60,9040,29100.05
26,134460,54080,37652,18.02,47.05,15.65,20,47.00,47.05,80,29900.00,20,801.20,850.25,320,-165.10,821.75,17.89,7,-60,2120,29100.05
