,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,3,-,2822.60,138.65,20,2876.50,2906.55,20,24500.00,100,0.35,0.50,260,-0.40,0.50,73.38,1455,-2120,32500,27404.8
1,-,-,-,-,-,-,520,2658.25,2936.65,520,24600.00,200,0.20,1.00,1000,-0.75,0.50,70.94,693,-80,3260,27404.8
2,-,-,-,-,-,-,520,2558.50,2836.70,520,24700.00,140,0.45,1.00,20,-0.50,0.50,68.50,4321,200,2680,27404.8
3,-,-,-,-,-,-,520,2458.40,2736.65,520,24800.00,20,0.35,1.00,1000,-0.45,0.55,66.65,2757,-820,5900,27404.8
4,-,-,-,-,-,-,520,2358.35,2636.65,520,24900.00,2500,0.05,0.60,2200,-0.60,0.40,62.36,276,-,1740,27404.8
5,20,-,-,-,-,-,520,2258.55,2536.75,520,25000.00,20,0.55,0.60,1000,-0.35,0.60,62.26,1612,-4420,105580,27404.8
6,-,-,-,-,-,-,500,2158.25,2436.65,500,25100.00,1600,0.20,0.60,60,0.10,0.75,61.11,96,-40,960,27404.8
7,-,-,-,-,-,-,500,2058.55,2336.90,500,25200.00,2120,0.50,0.85,20,-0.65,0.85,59.35,1,-,4880,27404.8
8,-,-,-,-,-,-,500,1958.25,2236.75,500,25300.00,720,0.15,0.70,20,-0.60,0.15,48.59,35,-320,420,27404.8
9,-,-,-,-,-,-,500,1858.45,2137.25,500,25400.00,140,0.40,1.20,500,-0.65,0.40,50.45,59,-480,840,27404.8
10,200,100,10,-,1879.60,137.60,20,1876.40,1901.85,20,25500.00,20,0.40,0.80,1780,-0.95,0.80,49.97,5961,-2280,129120,27404.8
11,40,-,-,-,-,-,20,1758.05,1937.05,500,25600.00,900,0.15,1.00,740,-1.05,1.00,50.08,1649,-4080,13420,27404.8
12,160,-,9,-,1615.90,219.75,40,1666.70,1818.00,500,25700.00,780,0.15,0.65,40,-2.05,0.15,43.32,2122,-10460,24680,27404.8
13,-,-,-,-,-,-,500,1459.20,1737.35,500,25800.00,1480,1.10,1.45,1340,-1.25,1.10,45.42,4856,-3940,35140,27404.8
14,40,-,1,-,1467.50,121.65,20,1478.45,1506.05,20,25900.00,40,1.20,1.60,1000,-1.50,1.20,43.24,5791,-11220,64120,27404.8
15,46140,-3320,264,-,1391.35,137.20,20,1383.00,1410.75,20,26000.00,180,1.35,1.85,1880,-1.60,1.35,41.70,31524,-32420,363420,27404.8
16,380,-,1,-,1280.00,138.65,20,1278.45,1311.05,20,26100.00,20,1.55,1.75,1180,-1.65,1.75,39.62,13425,-13860,78680,27404.8
17,240,20,2,-,1180.00,128.40,20,1178.45,1210.20,20,26200.00,600,1.60,1.90,1780,-1.85,1.80,37.42,12283,-32380,107880,27404.8
18,3420,-20,15,-,1070.00,146.95,20,1080.40,1101.05,20,26300.00,1500,1.70,2.50,2000,-2.70,1.90,34.40,27740,-48160,93380,27404.8
19,16340,-140,32,-,970.00,120.00,20,978.45,997.10,20,26400.00,180,2.00,2.30,100,-3.35,2.30,32.89,37707,-120660,106700,27404.8
20,32700,-1880,486,-,885.85,124.60,40,882.70,891.70,20,26500.00,1200,2.65,2.95,780,-5.55,2.95,30.53,112620,-9280,524460,27404.8
21,22540,-2480,525,-,785.60,124.75,20,783.05,793.30,100,26600.00,1920,3.00,3.50,1000,-8.85,3.20,28.18,94102,-14080,263680,27404.8
22,9920,-2060,238,-,696.40,120.50,40,682.00,701.40,100,26700.00,760,4.00,4.55,200,-14.35,4.00,26.23,153432,33920,412140,27404.8
23,26520,-5460,930,-,595.75,107.05,20,582.75,601.30,80,26800.00,560,5.50,5.95,100,-22.25,5.50,24.56,215868,55400,539020,27404.8
24,50780,-11400,3047,-,496.00,96.20,20,492.00,500.00,40,26900.00,180,7.65,7.95,300,-32.35,7.80,22.77,307989,5080,378800,27404.8
25,159080,-68260,19600,-,403.30,79.95,100,403.30,405.00,40,27000.00,1120,12.00,12.20,1140,-45.45,12.20,21.09,516111,43820,884920,27404.8
26,52300,-63220,24385,13.15,316.70,67.60,240,305.05,320.00,80,27100.00,160,20.95,22.00,1320,-60.70,21.00,20.41,398864,227020,570060,27404.8
27,170340,-64780,112474,16.10,230.05,42.35,20,230.10,233.90,20,27200.00,40,40.05,41.40,20,-73.75,40.50,20.26,580645,164980,625180,27404.8
28,292040,-114880,317409,18.08,168.00,32.25,200,165.05,169.70,880,27300.00,40,70.70,72.35,80,-89.45,69.00,20.36,489081,224480,486880,27404.8
29,627840,90100,569844,19.37,115.00,20.40,240,114.25,115.95,40,27400.00,160,115.30,116.70,20,-99.95,114.00,20.53,238731,212260,260560,27404.8
30,953580,6000,805107,19.66,73.30,10.90,2080,73.25,73.30,20,27500.00,20,170.20,173.20,20,-111.85,171.90,20.81,94384,98860,175800,27404.8
31,816920,307600,465234,19.61,41.60,3.00,580,41.00,41.60,80,27600.00,80,232.35,240.60,20,-122.50,234.65,19.70,17517,18540,31040,27404.8
32,623660,121760,400590,19.59,22.15,0.25,200,21.15,22.20,40,27700.00,20,310.80,314.00,20,-128.35,312.00,18.95,4570,10440,16320,27404.8
33,616900,70420,313006,19.28,10.00,-1.75,660,10.00,10.50,1860,27800.00,20,395.50,408.25,20,-127.25,401.55,18.61,843,4820,8640,27404.8
34,335320,62080,201395,19.14,4.15,-2.00,180,4.15,4.25,660,27900.00,20,488.20,502.85,20,-125.05,495.85,19.92,238,2040,4300,27404.8
35,824580,53200,206373,19.82,2.10,-1.85,1480,2.00,2.15,20,28000.00,20,587.50,591.40,40,-135.30,588.70,-,961,1520,15640,27404.8
36,175760,-11260,76851,20.55,1.40,-1.30,1300,1.00,1.40,740,28100.00,20,681.00,706.70,20,-145.45,703.00,31.13,22,140,440,27404.8
37,73140,-19800,31224,22.50,1.05,-0.95,2140,0.55,1.05,200,28200.00,20,779.50,806.70,20,-,-,-,-,-,40,27404.8
38,70600,-17100,17714,23.97,0.95,-0.70,3900,0.50,0.80,940,28300.00,20,879.45,906.80,20,-242.45,928.00,49.43,2,20,40,27404.8
39,36040,-3640,9758,26.30,0.60,-0.95,220,0.60,0.65,1020,28400.00,20,979.55,1006.65,20,-,-,-,-,-,-,27404.8
40,262780,1660,9581,28.34,0.65,-0.75,80,0.55,0.65,40,28500.00,20,1078.95,1089.95,20,-145.40,1090.00,-,201,1520,6280,27404.8
41,33280,-1840,621,31.40,0.70,-0.30,140,0.50,0.70,2240,28600.00,440,1044.15,1342.60,440,-,-,-,-,-,-,27404.8
42,4520,60,403,32.52,0.50,-0.75,2000,0.20,0.50,2860,28700.00,440,1144.15,1442.45,440,-,-,-,-,-,-,27404.8
43,4120,80,177,35.36,0.60,-0.35,520,0.30,0.60,3120,28800.00,440,1244.30,1542.55,440,-,-,-,-,-,-,27404.8
44,8920,-,210,36.89,0.50,-0.75,1400,0.35,0.50,120,28900.00,440,1344.30,1642.45,440,-,-,-,-,-,-,27404.8
45,139060,160,2752,38.21,0.40,-0.45,2500,0.30,0.40,4800,29000.00,440,1444.25,1742.40,440,-,-,-,-,-,-,27404.8
46,2420,1000,2707,36.98,0.15,-0.65,1020,0.10,0.45,4800,29100.00,440,1544.05,1842.20,440,-,-,-,-,-,-,27404.8
47,1920,1260,1502,41.87,0.35,-0.45,1000,0.10,0.35,560,29200.00,440,1644.05,1942.30,440,-,-,-,-,-,-,27404.8
48,980,-,4424,43.91,0.35,-0.40,2500,0.05,0.30,4800,29300.00,20,1882.70,2042.25,440,-,-,-,-,-,20,27404.8
