,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4524.50,4646.80,500,27000.00,20,2.75,2.95,680,1.65,2.75,47.55,35,540,640,31562.15
1,-,-,-,-,-,-,2460,3957.95,4685.95,460,27100.00,400,2.60,2.90,20,1.65,2.95,46.91,506,-,20,31562.15
2,-,-,-,-,-,-,100,4271.40,4429.15,20,27200.00,20,0.35,4.50,100,-,-,-,-,-,-,31562.15
3,-,-,-,-,-,-,2460,3806.25,4695.25,2460,27300.00,20,0.35,-,-,-,-,-,-,-,-,31562.15
4,-,-,-,-,-,-,100,4071.40,4238.45,20,27400.00,20,0.35,4.90,800,-,-,-,-,-,60,31562.15
5,-,-,-,-,-,-,2460,3620.15,4483.25,2460,27500.00,400,1.05,-,-,-,-,-,-,-,-,31562.15
6,-,-,-,-,-,-,2460,3512.50,4361.60,2460,27600.00,20,0.35,-,-,-,-,-,-,-,200,31562.15
7,-,-,-,-,-,-,2460,3403.60,4290.15,2460,27700.00,20,0.35,-,-,-,-,-,-,-,20,31562.15
8,-,-,-,-,-,-,2460,3341.65,4156.50,2460,27800.00,20,0.35,-,-,-,-,-,-,-,-,31562.15
9,-,-,-,-,-,-,2460,3209.10,3880.95,460,27900.00,20,0.40,4.00,100,-,-,-,-,-,120,31562.15
10,-,-,-,-,-,-,2460,3157.05,3932.40,2460,28000.00,200,1.05,-,-,-,-,-,-,-,-,31562.15
11,-,-,-,-,-,-,2460,3065.20,3816.35,2460,28100.00,20,0.40,-,-,-,-,-,-,-,-,31562.15
12,-,-,-,-,-,-,2460,3190.45,3453.15,2400,28200.00,20,0.40,-,-,-,-,-,-,-,-,31562.15
13,-,-,-,-,-,-,2460,3091.60,3354.25,2400,28300.00,20,0.40,-,-,-,-,-,-,-,-,31562.15
14,-,-,-,-,-,-,2460,2992.75,3255.30,2400,28400.00,20,0.35,-,-,-,-,-,-,-,-,31562.15
15,-,-,-,-,-,-,2460,2893.70,3156.20,2400,28500.00,1000,1.00,-,-,-,-,-,-,-,-,31562.15
16,-,-,-,-,-,-,2460,2794.15,3056.50,2400,28600.00,20,0.45,-,-,-,-,-,-,-,-,31562.15
17,-,-,-,-,-,-,2400,2693.45,2955.70,2400,28700.00,20,0.40,-,-,-,-,-,-,-,-,31562.15
18,-,-,-,-,-,-,2400,2591.20,2853.25,2400,28800.00,20,0.40,-,-,-,-,-,-,-,-,31562.15
19,-,-,-,-,-,-,440,2492.20,2748.80,2400,28900.00,20,0.40,-,-,-,-,-,-,-,-,31562.15
20,40,-,-,-,-,-,40,2488.50,2572.65,20,29000.00,40,4.00,4.50,20,-0.65,4.65,29.57,309,4820,5520,31562.15
21,-,-,-,-,-,-,2460,2278.90,2537.00,2400,29100.00,400,1.80,-,-,-,-,-,-,-,-,31562.15
22,-,-,-,-,-,-,20,2190.55,2436.60,2400,29200.00,400,1.75,3.20,40,-,-,-,-,-,-,31562.15
23,-,-,-,-,-,-,2460,2084.10,2340.60,2400,29300.00,400,1.75,-,-,-,-,-,-,-,-,31562.15
24,-,-,-,-,-,-,20,2027.10,2249.85,2400,29400.00,-,-,8.35,500,-,-,-,-,-,40,31562.15
25,140,-,-,-,-,-,20,2040.20,2084.15,20,29500.00,20,5.90,6.05,40,-2.20,5.85,25.49,463,3800,14800,31562.15
26,-,-,-,-,-,-,100,1877.05,2053.25,420,29600.00,20,6.00,7.65,40,-1065.75,6.65,24.61,1,-,-,31562.15
27,100,-,-,-,-,-,100,1778.10,1953.60,420,29700.00,20,7.05,8.00,40,-1.75,8.00,24.20,4,20,220,31562.15
28,-,-,-,-,-,-,100,1678.10,1854.30,200,29800.00,120,7.00,8.55,20,-1182.05,8.00,23.09,11,120,120,31562.15
29,40,-,-,-,-,-,20,1643.75,1687.20,20,29900.00,40,9.00,9.35,140,-5.00,9.20,22.58,170,1920,2200,31562.15
30,1220,-,2,-,1535.55,56.15,60,1549.80,1585.10,20,30000.00,80,10.70,10.85,60,-5.90,10.70,22.02,3299,14460,95720,31562.15
31,40,-,-,-,-,-,20,1394.90,1523.45,20,30100.00,60,12.25,12.45,280,-5.65,12.40,21.46,1841,6660,11800,31562.15
32,420,-,-,-,-,-,20,1350.30,1393.60,20,30200.00,40,14.95,15.15,60,-6.95,14.95,20.99,2051,4780,15260,31562.15
33,300,-,-,-,-,-,20,1256.80,1292.85,20,30300.00,100,18.50,18.70,60,-9.45,18.70,20.64,2413,10880,31980,31562.15
34,260,-,-,-,-,-,20,1128.80,1215.00,20,30400.00,280,23.30,23.60,120,-10.20,23.45,20.30,1641,5020,19020,31562.15
35,9460,220,36,-,1065.00,43.95,20,1078.45,1084.75,40,30500.00,240,29.20,29.45,120,-12.75,29.30,20.08,11673,34340,158500,31562.15
36,220,-,-,-,-,-,40,980.30,1012.55,20,30600.00,240,36.65,37.00,140,-13.15,36.90,19.81,3624,13380,36340,31562.15
37,2480,-,3,-,877.75,44.05,20,890.65,910.05,20,30700.00,180,46.55,46.90,220,-14.50,46.80,19.66,4981,13880,56980,31562.15
38,1000,-,2,-,790.00,16.90,160,802.20,820.00,20,30800.00,140,58.45,59.00,360,-17.85,58.80,19.49,4366,10420,46160,31562.15
39,2440,40,53,13.13,730.00,67.00,20,728.20,732.20,20,30900.00,140,73.60,74.05,80,-20.85,73.85,19.34,6185,16980,50900,31562.15
40,46820,-420,507,14.48,655.00,52.05,80,653.00,658.05,60,31000.00,80,92.30,92.90,40,-22.45,92.90,19.28,22957,87300,264120,31562.15
41,2660,1100,117,14.94,576.15,52.60,80,574.05,583.50,20,31100.00,100,115.55,116.10,20,-25.60,116.00,19.20,7844,22660,63720,31562.15
42,21500,1480,294,15.43,506.65,47.05,20,507.70,511.30,20,31200.00,20,142.80,143.55,180,-28.40,143.55,19.16,11264,32300,78760,31562.15
43,25640,1640,781,16.00,444.50,48.45,20,442.25,443.90,20,31300.00,40,174.35,175.00,80,-29.40,174.60,19.12,7072,34600,90620,31562.15
44,56400,1980,3157,16.44,384.00,42.85,40,382.20,383.55,60,31400.00,20,210.55,211.25,40,-34.10,210.55,19.11,8168,22360,84380,31562.15
45,287840,27940,13512,16.56,326.95,39.70,20,325.95,326.85,20,31500.00,140,251.05,252.00,20,-38.30,251.05,18.92,13167,64400,222640,31562.15
46,173560,77340,15109,16.79,277.00,32.45,60,276.15,277.20,40,31600.00,320,298.95,299.85,20,-48.55,298.55,19.03,5965,24500,45640,31562.15
47,151500,37760,13278,16.90,231.40,25.70,60,230.90,231.55,20,31700.00,60,350.10,352.50,80,-54.80,350.20,19.04,1004,5060,12640,31562.15
48,180840,60800,15752,16.93,191.00,21.70,60,190.70,191.45,40,31800.00,20,408.50,411.50,40,-65.95,408.00,19.00,245,960,4680,31562.15
49,102120,28100,11558,16.98,155.65,15.70,60,155.15,155.75,60,31900.00,20,470.00,477.45,20,-51.65,480.00,19.13,159,640,1440,31562.15
50,464640,95640,29529,16.95,124.10,10.75,100,124.00,124.35,60,32000.00,40,543.00,545.65,20,-66.15,543.00,19.45,629,8680,17340,31562.15
51,78040,28400,8596,16.95,97.70,6.70,60,97.85,98.35,20,32100.00,20,600.45,633.00,20,-41.90,625.00,19.56,7,-,280,31562.15
52,91600,31620,8294,16.98,76.75,4.90,100,76.35,76.75,20,32200.00,20,655.90,726.45,20,-,-,-,-,-,-,31562.15
53,86060,25640,6900,17.07,59.65,1.50,40,59.55,60.00,420,32300.00,20,726.50,833.45,20,-,-,-,-,-,-,31562.15
54,183260,15760,5240,17.23,46.75,-0.10,60,46.65,46.90,240,32400.00,20,817.65,940.70,20,-,-,-,-,-,-,31562.15
55,391480,32300,13216,17.31,35.70,-0.45,300,35.60,35.90,640,32500.00,40,940.40,976.05,20,-35.55,989.90,23.83,21,20,2200,31562.15
56,198640,10520,3869,17.56,28.35,-0.85,60,28.25,28.55,400,32600.00,20,988.45,1141.70,20,-,-,-,-,-,-,31562.15
57,40880,10560,2356,17.67,21.35,-0.45,160,21.35,21.60,60,32700.00,20,1080.55,1234.95,20,-,-,-,-,-,-,31562.15
58,26520,6320,1910,17.86,16.45,-,180,16.30,16.45,60,32800.00,20,1176.20,1329.80,20,-,-,-,-,-,-,31562.15
59,17740,5900,1342,18.06,12.70,-0.45,20,12.55,12.65,80,32900.00,20,1275.45,1426.10,20,-,-,-,-,-,-,31562.15
60,99600,9660,3638,18.20,9.65,-0.45,60,9.55,9.70,240,33000.00,20,1410.15,1455.25,100,-426.05,1455.00,27.63,20,-,-,31562.15
61,2300,1120,234,18.40,7.15,-0.70,40,7.15,7.40,40,33100.00,20,1459.40,1620.80,20,-,-,-,-,-,-,31562.15
62,2280,1160,118,18.51,5.40,0.10,20,5.30,5.45,20,33200.00,20,1562.15,1718.80,20,-,-,-,-,-,-,31562.15
63,6940,2240,193,18.59,3.95,-0.30,240,3.85,3.95,40,33300.00,20,1654.35,1817.30,20,-,-,-,-,-,-,31562.15
