,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4184.45,4339.40,120,27000.00,360,0.40,1.35,20,-0.70,0.40,65.23,211,-,10620,31261.15
1,-,-,-,-,-,-,20,4071.35,4282.40,460,27100.00,20,0.45,1.35,40,-1.40,0.10,57.37,1021,-180,400,31261.15
2,-,-,-,-,-,-,20,3971.30,4182.60,100,27200.00,60,0.70,1.80,60,-0.50,1.40,69.74,2524,40,140,31261.15
3,-,-,-,-,-,-,20,3871.35,4081.75,20,27300.00,20,0.80,2.00,20,-0.30,1.25,67.34,1210,340,460,31261.15
4,-,-,-,-,-,-,20,3771.40,3981.85,20,27400.00,20,0.95,2.20,20,-0.70,1.20,65.45,11129,-40,200,31261.15
5,-,-,-,-,-,-,460,3665.75,3882.55,460,27500.00,20,0.35,3.05,400,-,-,-,-,-,-,31261.15
6,-,-,-,-,-,-,20,3571.25,3782.55,20,27600.00,20,0.55,2.45,20,-,-,-,-,-,40,31261.15
7,-,-,-,-,-,-,20,3471.35,3682.55,20,27700.00,20,0.65,1.75,20,-0.35,1.00,59.54,1532,40,180,31261.15
8,-,-,-,-,-,-,20,3426.85,3582.55,460,27800.00,40,0.50,2.45,20,-0.40,0.75,56.39,4520,120,180,31261.15
9,-,-,-,-,-,-,20,3271.45,3482.55,480,27900.00,40,0.55,2.00,20,0.30,1.30,57.85,1011,20,160,31261.15
10,-,-,-,-,-,-,20,3171.45,3342.65,20,28000.00,40,0.55,1.95,420,-,-,-,-,-,960,31261.15
11,-,-,-,-,-,-,20,3071.35,3282.55,480,28100.00,20,1.05,1.95,20,-0.05,1.45,55.24,4088,20,120,31261.15
12,-,-,-,-,-,-,20,2971.35,3185.95,20,28200.00,40,0.50,1.55,20,-0.25,0.55,48.80,2731,-160,400,31261.15
13,-,-,-,-,-,-,20,2885.00,3082.55,460,28300.00,20,0.95,2.15,20,-1.35,1.15,50.76,1501,20,300,31261.15
14,-,-,-,-,-,-,100,2783.70,2987.30,440,28400.00,40,0.65,2.80,100,-296.30,1.35,49.99,18677,5000,5000,31261.15
15,-,-,-,-,-,-,100,2683.70,2843.20,120,28500.00,200,0.65,1.95,20,-,-,-,-,-,4400,31261.15
16,-,-,-,-,-,-,2400,2584.30,2782.55,440,28600.00,400,0.55,1.95,40,-348.30,0.75,44.07,3014,40,40,31261.15
17,-,-,-,-,-,-,2400,2486.20,2682.55,440,28700.00,20,1.30,1.95,20,-373.55,1.60,45.99,1001,20,20,31261.15
18,-,-,-,-,-,-,100,2383.60,2582.55,440,28800.00,400,0.55,2.50,40,-402.60,1.50,44.04,1002,-,-,31261.15
19,-,-,-,-,-,-,100,2284.00,2482.55,440,28900.00,20,0.95,1.50,20,-433.25,1.35,41.93,1003,20,20,31261.15
20,80,-,1,-,2159.80,-224.10,20,2260.05,2302.70,20,29000.00,1120,1.55,1.60,500,-0.60,1.55,40.48,515,260,33060,31261.15
21,20,-,-,-,-,-,20,2160.85,2202.85,20,29100.00,20,0.80,1.00,440,-1.05,1.00,37.49,50,540,1560,31261.15
22,-,-,-,-,-,-,20,1994.25,2176.40,20,29200.00,40,0.75,1.00,880,-1.55,0.70,34.65,41,20,1300,31261.15
23,-,-,-,-,-,-,20,1961.50,2000.95,20,29300.00,20,0.70,0.95,40,-3.75,0.95,34.36,20,40,2900,31261.15
24,-,-,-,-,-,-,20,1795.95,1976.75,20,29400.00,200,1.25,1.75,140,-0.60,1.65,33.44,262,-60,5920,31261.15
25,160,-,1,48.58,1852.80,17.40,20,1763.30,1805.10,20,29500.00,240,2.25,2.40,80,-0.80,2.45,33.77,5598,-11060,89280,31261.15
26,-,-,-,-,-,-,20,1596.70,1777.15,420,29600.00,100,2.40,2.50,40,-0.55,2.55,32.38,3253,1360,16880,31261.15
27,60,-,-,-,-,-,20,1560.85,1605.65,20,29700.00,240,2.80,2.95,80,-0.75,2.95,31.36,4772,3580,30000,31261.15
