,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,2,-,2115.10,319.80,60,1935.60,2115.10,200,25000.00,19700,0.05,0.10,2960,-1.60,0.10,-,7713,21860,167620,27048.0
1,-,-,-,-,-,-,280,1813.60,2015.05,2400,25100.00,1000,0.05,0.10,2620,-1.75,0.05,-,710,-,12440,27048.0
2,-,-,-,-,-,-,280,1713.60,1915.00,2400,25200.00,260,0.05,0.10,520,-1.45,0.05,-,75,-900,5200,27048.0
3,-,-,-,-,-,-,280,1613.60,1815.00,2400,25300.00,4780,0.05,0.10,2500,-1.65,0.05,-,178,-3240,5760,27048.0
4,-,-,-,-,-,-,2400,1488.65,1715.10,2400,25400.00,-,-,0.05,1140,-2.20,0.05,-,922,-6240,9220,27048.0
5,40,-,-,-,-,-,20,1532.85,1557.55,20,25500.00,2180,0.05,0.10,3880,-2.55,0.10,-,11776,-39080,159900,27048.0
6,20,-20,1,-,1460.00,147.50,2400,1289.45,1515.80,2400,25600.00,-,-,0.05,420,-2.70,0.05,-,1844,-180,38760,27048.0
7,-,-,-,-,-,-,240,1190.30,1416.40,240,25700.00,800,0.10,0.15,3140,-3.10,0.10,-,2076,-3340,39980,27048.0
8,-,-,-,-,-,-,2400,1091.30,1317.50,2400,25800.00,1860,0.05,0.15,4120,-3.10,0.10,-,3026,1260,48920,27048.0
9,-,-,-,-,-,-,2400,996.25,1222.85,2400,25900.00,9160,0.05,0.15,3020,-3.60,0.15,-,3534,19140,53000,27048.0
10,2920,-8820,598,-,1048.10,97.00,40,1044.25,1048.55,40,26000.00,2280,0.25,0.30,2740,-4.20,0.30,-,15725,-30560,307380,27048.0
11,180,-60,12,-,915.05,60.55,20,944.00,959.15,20,26100.00,2760,0.30,0.35,1860,-4.30,0.35,-,4844,-1760,56860,27048.0
12,580,-320,29,-,864.60,93.45,20,845.55,854.85,20,26200.00,1300,0.35,0.45,3380,-4.95,0.40,-,9415,10440,162580,27048.0
13,1200,-40,32,-,724.80,89.50,20,739.70,758.00,20,26300.00,4380,0.45,0.50,1580,-5.85,0.45,-,17732,13380,204660,27048.0
14,1500,-2440,240,-,657.15,128.90,60,646.95,655.60,320,26400.00,800,0.45,0.50,1460,-7.55,0.45,-,37314,-74640,149680,27048.0
15,32300,-7660,4654,-,540.60,96.00,20,541.25,543.95,20,26500.00,64000,0.45,0.50,2400,-10.45,0.45,-,87845,28940,587420,27048.0
16,20360,-7820,2006,-,445.05,87.25,20,443.40,446.45,20,26600.00,32980,0.60,0.65,6980,-15.35,0.65,-,265223,148960,650040,27048.0
17,54080,-16600,9002,-,343.00,81.15,40,342.10,344.45,80,26700.00,4780,1.10,1.15,4000,-24.80,1.15,-,302677,373140,968080,27048.0
18,127200,-28040,42920,-,245.10,62.70,40,246.40,247.75,20,26800.00,2700,2.55,2.60,160,-39.40,2.60,-,532303,734500,1366320,27048.0
19,269280,5660,149771,-,155.20,38.60,60,155.15,155.80,180,26900.00,120,8.75,8.85,800,-58.85,8.80,-,754126,1360240,1748640,27048.0
20,954040,451760,559409,-,82.95,14.90,100,82.65,83.20,80,27000.00,180,30.10,30.40,380,-76.50,30.50,-,753786,1226700,1424080,27048.0
21,1654900,1159240,806842,-,35.00,-,40,34.80,35.00,140,27100.00,20,73.60,74.10,120,-90.85,73.90,-,277461,412080,452120,27048.0
22,2063060,1404040,818142,-,10.80,-5.65,80,10.75,10.80,260,27200.00,60,139.50,140.35,60,-106.25,139.75,-,59988,98720,120480,27048.0
23,1676840,1292800,464947,-,2.70,-4.75,8000,2.70,2.80,2860,27300.00,20,228.55,229.80,40,-118.30,229.15,-,8486,9200,17160,27048.0
24,623240,396000,278862,-,0.90,-3.15,1580,0.90,0.95,8460,27400.00,40,326.65,328.95,20,-102.30,328.70,-,1178,40,4500,27048.0
25,705600,332080,1040527,-,0.55,-2.10,682280,0.50,0.55,124120,27500.00,20,423.30,425.10,20,-90.20,430.10,-,3361,10680,19680,27048.0
26,93440,2560,16605,-,0.35,-1.50,3040,0.30,0.35,2120,27600.00,600,521.00,532.95,20,-93.90,541.00,-,42,-180,640,27048.0
27,34420,-10480,5761,-,0.25,-1.25,820,0.25,0.30,1420,27700.00,20,625.35,638.40,20,-81.30,644.00,-,33,-420,440,27048.0
28,50200,-22960,5193,-,0.10,-1.30,75580,0.05,0.10,1400,27800.00,20,716.15,742.05,20,-56.15,753.10,-,4,20,80,27048.0
29,20540,8480,2404,-,0.05,-1.10,26480,0.05,0.10,7000,27900.00,20,807.85,842.05,20,-222.05,880.10,-,41,-,80,27048.0
30,156500,12580,7576,-,0.05,-1.15,7320,0.05,0.10,23440,28000.00,20,921.80,928.10,80,-119.10,925.00,-,119,-1780,8120,27048.0
31,2220,-120,115,-,0.10,-0.70,-,-,0.05,20,28100.00,2400,942.80,1169.35,2400,-,-,-,-,-,-,27048.0
32,7100,-140,108,-,0.05,-0.20,700,0.05,0.10,5000,28200.00,2400,1042.95,1269.60,2400,-,-,-,-,-,-,27048.0
33,2240,-500,25,-,0.05,-0.65,1020,0.05,0.20,40,28300.00,2400,1145.05,1371.70,2400,-,-,-,-,-,-,27048.0
34,560,-,-,-,-,-,100,0.05,0.20,2500,28400.00,2400,1248.50,1475.20,2400,-,-,-,-,-,-,27048.0
35,17580,2440,347,-,0.10,-0.70,4520,0.05,0.10,4660,28500.00,80,1408.80,1428.95,40,-59.90,1430.00,-,51,-100,4440,27048.0
36,20,-,-,-,-,-,20,0.05,0.30,20,28600.00,2400,1456.40,1683.10,2400,-,-,-,-,-,-,27048.0
37,460,-20,1,-,0.05,-2.55,440,0.05,0.45,40,28700.00,2400,1556.40,1783.15,2400,-,-,-,-,-,20,27048.0
38,400,-,-,-,-,-,360,0.05,0.35,20,28800.00,2400,1656.40,1883.15,2400,-,-,-,-,-,-,27048.0
39,20,-,638,-,0.10,-1.00,20,0.05,0.10,20,28900.00,2400,1756.40,1983.15,2400,-,-,-,-,-,-,27048.0
40,1340,220,72,-,0.10,-1.65,20,0.05,0.15,20,29000.00,2400,1856.40,2083.15,2400,-,-,-,-,-,-,27048.0
41,1000,-,2666,-,0.10,-0.20,20,0.05,0.15,20,29100.00,2400,1956.40,2183.15,2400,-,-,-,-,-,-,27048.0
42,2060,1400,11336,-,0.05,-0.05,-,-,0.05,80,29200.00,2400,2056.40,2283.15,2400,-,-,-,-,-,-,27048.0
43,4260,100,9704,-,0.05,-,-,-,0.10,40,29300.00,2400,2156.40,2383.20,2400,-,-,-,-,-,-,27048.0
