,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13660,-480,43,83.87,4795.00,-367.50,20,4743.95,4798.35,20,25100.00,40,2.20,2.50,200,-0.10,2.55,72.86,249,760,23260,29870.25
1,-,-,-,-,-,-,100,4575.45,4917.80,100,25200.00,20,2.20,2.40,20,-0.60,2.40,72.02,500,520,640,29870.25
2,-,-,-,-,-,-,120,4474.20,4816.35,100,25300.00,40,2.05,2.25,20,-1.60,2.10,69.54,3897,4240,4820,29870.25
3,-,-,-,-,-,-,100,4374.20,4721.35,100,25400.00,20,2.15,2.35,20,-88.70,2.20,68.39,1017,-,-,29870.25
4,17140,-900,52,-,4400.00,-307.05,20,4369.50,4401.00,20,25500.00,220,2.25,2.50,200,1.15,2.50,67.82,230,-180,16440,29870.25
5,-,-,-,-,-,-,100,4175.45,4522.40,200,25600.00,60,1.05,3.25,400,-,-,-,-,-,60,29870.25
6,-,-,-,-,-,-,120,4074.20,4421.40,200,25700.00,1000,1.00,-,-,-,-,-,-,-,-,29870.25
7,-,-,-,-,-,-,120,3974.20,4321.40,200,25800.00,1000,1.00,-,-,-,-,-,-,-,-,29870.25
8,20,-,1,87.83,4044.00,539.00,120,3874.20,4221.35,220,25900.00,20,1.05,3.00,120,1.00,3.00,63.11,5,60,80,29870.25
9,33180,-1220,63,77.46,3930.00,-470.00,20,3870.00,3910.50,20,26000.00,20,1.65,2.50,600,-0.90,2.00,58.92,104,-320,33940,29870.25
10,-,-,-,-,-,-,120,3674.20,4011.40,200,26100.00,1000,1.00,-,-,-,-,-,-,-,-,29870.25
11,-,-,-,-,-,-,120,3574.20,3911.40,200,26200.00,1000,1.00,-,-,-,-,-,-,-,-,29870.25
12,-,-,-,-,-,-,160,3474.15,3821.40,200,26300.00,1000,1.00,-,-,-,-,-,-,-,-,29870.25
13,-,-,-,-,-,-,480,3374.20,3721.35,480,26400.00,1000,1.00,-,-,-,-,-,-,-,20,29870.25
14,11920,-420,26,-,3401.00,-362.95,20,3355.00,3405.85,20,26500.00,40,2.15,2.95,20,-0.40,2.95,53.97,45,-20,26500,29870.25
15,20,-,-,-,-,-,480,3184.20,3491.35,480,26600.00,1000,1.00,-,-,-,-,-,-,-,20,29870.25
16,140,-,-,-,-,-,480,3083.50,3328.45,540,26700.00,1000,1.00,3.00,20,-,-,-,-,-,120,29870.25
17,20,-,-,-,-,-,480,2984.20,3226.95,480,26800.00,1000,1.00,-,-,-,-,-,-,-,20,29870.25
18,80,-,-,-,-,-,480,2884.20,3110.80,480,26900.00,1000,1.00,-,-,-,-,-,-,-,80,29870.25
19,190860,-30040,2091,56.17,2909.95,-373.50,960,2895.00,2907.85,20,27000.00,100,2.15,2.45,20,-2.30,2.25,45.07,1607,5360,105100,29870.25
20,260,-,-,-,-,-,40,2723.50,2931.35,460,27100.00,100,1.10,1.95,20,-24.80,1.70,42.27,21,-,260,29870.25
21,320,-,-,-,-,-,460,2624.20,2831.35,460,27200.00,1000,1.00,2.95,20,-,3.05,43.71,1,-,300,29870.25
22,240,-20,2,68.64,2670.00,-335.15,20,2550.05,2626.20,20,27300.00,1000,1.00,3.90,800,3.00,4.05,43.74,1,-,80,29870.25
23,480,-,-,-,-,-,40,2480.20,2611.35,460,27400.00,1000,1.00,-,-,-,-,-,-,-,-,29870.25
24,108220,-3500,475,-,2395.45,-348.80,20,2387.85,2405.35,20,27500.00,20,2.00,2.10,60,-1.40,2.00,37.19,1052,2600,77220,29870.25
25,140,-100,10,69.35,2400.00,-347.10,460,2224.20,2430.35,460,27600.00,400,1.05,4.50,20,-0.05,3.00,37.66,6,-100,40,29870.25
