,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,3,-,1490.25,10.25,20,1286.65,1362.70,20,27200.00,2360,0.05,0.30,400,-0.80,0.05,-,128,1440,1520,28500.95
1,-,-,-,-,-,-,200,1185.90,1263.70,200,27300.00,20,0.05,0.35,520,-0.70,0.30,-,2,20,20,28500.95
2,40,-120,8,-,1095.00,-907.30,20,1088.75,1137.40,20,27400.00,160,0.10,0.25,220,-1.70,0.25,-,1491,200,32400,28500.95
3,460,-,1,-,981.05,-368.95,20,987.00,1062.35,200,27500.00,2920,0.25,0.30,1260,-1.85,0.30,-,2895,-6760,121520,28500.95
4,200,-,2,-,884.55,-152.95,20,887.00,913.30,40,27600.00,940,0.25,0.35,640,-2.15,0.25,-,1738,5280,16740,28500.95
5,200,-,-,-,-,-,20,786.45,866.95,20,27700.00,380,0.35,0.40,3980,-2.20,0.35,-,2765,2840,26240,28500.95
6,-,-,-,-,-,-,20,640.05,772.05,20,27800.00,1580,0.35,0.40,1280,-2.85,0.40,-,9221,460,58100,28500.95
7,20,20,3,-,640.00,-825.45,20,576.20,659.75,20,27900.00,380,0.45,0.50,820,-3.75,0.45,-,14993,10600,77460,28500.95
8,4820,1160,857,-,500.00,-374.55,20,510.60,519.65,40,28000.00,3420,0.65,0.70,1620,-4.70,0.70,-,80764,59120,400660,28500.95
9,2380,2280,220,-,400.00,-326.25,40,406.20,416.75,20,28100.00,200,1.05,1.10,2320,-5.20,1.10,-,100032,151380,253980,28500.95
10,9240,7140,1508,-,315.45,-368.55,20,313.00,317.40,20,28200.00,2260,2.30,2.40,100,-6.20,2.35,-,353402,500260,679780,28500.95
11,53560,48680,15690,-,219.45,-361.20,20,219.00,220.10,20,28300.00,600,6.05,6.15,560,-6.45,6.10,-,768992,901100,1156620,28500.95
12,137620,123660,77507,-,139.20,-340.35,40,138.45,139.25,20,28400.00,120,19.40,19.55,180,0.30,19.50,-,1185291,1099160,1523500,28500.95
13,643260,603000,371836,-,78.60,-307.65,80,78.25,78.95,540,28500.00,160,53.40,53.80,180,25.40,53.60,-,1438744,390520,1229040,28500.95
14,1204220,1171460,712865,-,40.15,-258.80,80,40.00,40.30,540,28600.00,120,109.30,110.00,80,68.25,109.60,-,902803,56220,490260,28500.95
15,1752540,1630340,1056512,-,17.80,-203.90,280,17.75,17.85,20,28700.00,20,179.95,180.85,20,119.70,181.40,-,661174,-141080,261240,28500.95
16,1947580,1690480,1248964,-,7.65,-144.15,100,7.60,7.70,900,28800.00,40,266.85,268.30,20,173.00,264.05,-,299121,-160560,165560,28500.95
