,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,2081.70,2308.55,2400,25000.00,40,1.00,2.40,80,-0.05,2.45,39.04,6,120,11620,27176.55
1,340,-,-,-,-,-,2400,1982.65,2209.45,2400,25100.00,800,0.70,1.70,100,-1.60,0.55,31.86,60,-,2240,27176.55
2,-,-,-,-,-,-,2400,1883.70,2110.35,2400,25200.00,20,0.20,2.80,40,-,-,-,-,-,220,27176.55
3,-,-,-,-,-,-,2400,1784.75,2011.35,2400,25300.00,180,1.00,2.00,20,-1.00,1.00,34.91,28,320,3400,27176.55
4,-,-,-,-,-,-,2400,1685.85,1912.25,2400,25400.00,20,0.90,1.00,20,-276.60,0.85,-,44,20,20,27176.55
5,40,-,-,-,-,-,2400,1586.60,1812.75,2400,25500.00,660,2.60,2.75,420,-0.85,2.65,31.08,890,-5820,169200,27176.55
6,20,-,-,-,-,-,20,1565.85,1712.35,2400,25600.00,400,1.05,-,-,-,-,-,-,-,-,27176.55
7,80,-,-,-,-,-,2400,1385.25,1610.70,2400,25700.00,1000,1.25,4.00,20,0.05,4.00,29.57,3,40,520,27176.55
8,-,-,-,-,-,-,2400,1283.45,1508.35,2400,25800.00,40,2.00,3.00,40,-1.50,2.00,25.36,20,340,680,27176.55
9,-,-,-,-,-,-,2400,1182.10,1406.30,2400,25900.00,1520,3.00,3.15,320,-1.65,3.15,25.30,77,960,4360,27176.55
10,47020,-140,10,-,1172.00,-101.50,40,1178.85,1198.15,20,26000.00,640,3.75,3.95,140,-1.50,3.95,24.15,6527,3320,195220,27176.55
11,-,-,-,-,-,-,20,1071.10,1098.80,20,26100.00,40,4.10,4.20,2520,-1.35,4.15,22.72,2551,1840,30940,27176.55
12,20,-,-,-,-,-,20,971.70,999.30,20,26200.00,540,4.65,4.80,280,-1.85,4.75,21.34,4586,6840,69900,27176.55
13,-,-,-,-,-,-,20,872.45,900.20,20,26300.00,640,5.45,5.60,360,-2.30,5.60,20.03,7099,17120,77040,27176.55
14,1300,-,-,-,-,-,20,783.00,801.85,20,26400.00,60,7.20,7.30,160,-2.55,7.20,19.05,11485,3840,95860,27176.55
15,46420,-20,433,-,690.20,-84.30,40,689.30,694.75,100,26500.00,340,10.50,10.65,80,-2.80,10.65,18.43,34204,22300,370440,27176.55
16,20100,-160,404,-,583.60,-85.20,20,595.45,600.80,40,26600.00,60,15.70,15.80,200,-2.10,15.70,17.97,25838,21000,131600,27176.55
