,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,3094.55,-49.95,20,3090.85,3118.00,20,24400.00,20,0.65,1.05,1000,-,1.00,83.19,256,540,2900,27504.75
1,80,-,-,-,-,-,520,2303.00,3067.65,20,24500.00,460,0.45,1.00,200,-,-,-,-,-,820,27504.75
2,-,-,-,-,-,-,520,2791.00,3021.00,520,24600.00,20,0.40,1.60,2500,-,-,-,-,-,20,27504.75
3,-,-,-,-,-,-,520,2690.90,2920.85,520,24700.00,2200,0.50,1.60,2500,-,-,-,-,-,2980,27504.75
4,-,-,-,-,-,-,20,2659.30,2722.00,20,24800.00,2500,0.05,1.60,2500,-,-,-,-,-,-,27504.75
5,-,-,-,-,-,-,520,2478.90,2708.95,520,24900.00,2500,0.65,0.85,20,-0.40,0.70,67.91,3590,1740,1780,27504.75
6,1120,-,-,-,-,-,20,2479.30,2517.00,20,25000.00,200,0.80,1.20,1000,-,-,-,-,-,7780,27504.75
7,20,-,-,-,-,-,500,2281.05,2477.35,20,25100.00,240,0.70,1.50,2000,-0.80,1.70,69.03,7,140,1360,27504.75
8,-,-,-,-,-,-,500,2187.25,2417.80,500,25200.00,2500,0.05,1.50,2000,0.55,1.75,66.57,1,-20,60,27504.75
9,-,-,-,-,-,-,500,2091.30,2321.30,500,25300.00,2500,0.05,1.60,2500,-,-,-,-,-,-,27504.75
10,-,-,-,-,-,-,500,1991.35,2221.30,500,25400.00,40,0.40,1.90,1000,-411.70,2.00,62.15,4,40,40,27504.75
11,160,-,-,-,-,-,500,1891.45,2067.65,80,25500.00,800,0.85,1.00,60,-0.85,1.15,55.82,81,540,48080,27504.75
12,60,40,6,-,1863.05,33.05,20,1899.00,1909.95,40,25600.00,20,1.10,1.85,100,-0.70,1.60,55.24,5,20,1080,27504.75
13,200,-,-,-,-,-,500,1691.75,1899.35,500,25700.00,2500,0.20,1.55,200,0.20,1.75,53.13,1,-,300,27504.75
14,-,-,-,-,-,-,500,1591.95,1821.45,500,25800.00,20,1.15,1.80,200,-,-,-,-,-,200,27504.75
15,-,-,-,-,-,-,500,1492.15,1721.50,500,25900.00,100,0.35,1.25,500,-1.35,1.20,45.68,2,-20,620,27504.75
16,1740,-,1,-,1480.05,-49.60,20,1499.90,1517.30,20,26000.00,460,1.25,1.30,180,-1.50,1.25,43.47,5783,-19140,146260,27504.75
17,-,-,-,-,-,-,20,1385.70,1417.75,20,26100.00,2500,1.40,1.50,80,-1.40,1.40,41.19,1303,-720,30440,27504.75
18,-,-,-,-,-,-,20,1285.80,1318.10,20,26200.00,100,1.50,1.60,1880,-1.30,1.60,38.70,1067,-820,56200,27504.75
19,2060,-,3,-,1206.00,26.00,20,1200.95,1218.50,20,26300.00,140,1.70,1.75,60,-1.60,1.75,36.32,2547,360,38380,27504.75
20,43640,-1520,131,44.35,1121.00,39.60,20,1108.75,1118.60,20,26400.00,20,1.75,1.85,80,-1.70,1.75,33.75,4652,-16460,60020,27504.75
21,21060,-280,38,40.72,1017.70,42.70,40,1009.70,1017.95,40,26500.00,140,1.90,1.95,3220,-2.65,1.95,31.73,16668,-52920,171300,27504.75
22,7680,240,35,34.02,914.00,39.65,80,903.70,916.15,40,26600.00,1720,2.20,2.30,500,-3.00,2.30,29.52,11780,-12180,64520,27504.75
