,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,3944.40,4251.05,200,22800.00,2020,0.25,1.30,200,-,-,-,-,-,10500,26882.95
1,-,-,-,-,-,-,200,3848.20,4152.40,200,22900.00,200,0.25,0.55,580,-,-,-,-,-,6300,26882.95
2,240,-,-,-,-,-,20,3845.05,3996.80,200,23000.00,2000,0.15,2.00,800,-,-,-,-,-,-,26882.95
3,-,-,-,-,-,-,-,-,3952.80,200,23100.00,2000,0.05,3.05,2000,-,-,-,-,-,520,26882.95
4,-,-,-,-,-,-,-,-,3855.05,200,23200.00,2000,0.05,3.05,2000,-,-,-,-,-,-,26882.95
5,-,-,-,-,-,-,-,-,3752.80,200,23300.00,2000,0.05,3.05,2000,-,-,-,-,-,-,26882.95
6,-,-,-,-,-,-,-,-,3655.05,200,23400.00,2000,0.05,3.05,2000,-,-,-,-,-,-,26882.95
7,-,-,-,-,-,-,520,3295.65,3497.05,200,23500.00,2000,0.35,2.25,2400,-,-,-,-,-,3240,26882.95
8,-,-,-,-,-,-,520,2075.15,3455.00,520,23600.00,2000,0.05,3.05,2000,-,-,-,-,-,-,26882.95
9,-,-,-,-,-,-,520,2015.20,3355.00,520,23700.00,2000,0.05,3.05,2000,-,-,-,-,-,-,26882.95
10,-,-,-,-,-,-,520,1955.20,3255.00,520,23800.00,2000,0.05,3.05,2000,-,-,-,-,-,-,26882.95
11,-,-,-,-,-,-,520,1895.25,3154.95,520,23900.00,2000,0.05,3.00,2400,-,-,-,-,-,-,26882.95
12,1020,-,-,-,-,-,20,2850.80,2886.60,20,24000.00,2000,0.75,1.60,1000,-,-,-,-,-,64160,26882.95
13,-,-,-,-,-,-,520,1775.30,-,-,24100.00,2000,0.05,-,-,-,-,-,-,-,-,26882.95
14,-,-,-,-,-,-,520,1715.35,-,-,24200.00,2000,0.05,-,-,-,-,-,-,-,-,26882.95
15,-,-,-,-,-,-,520,1655.35,-,-,24300.00,2000,0.05,-,-,-,-,-,-,-,-,26882.95
16,-,-,-,-,-,-,520,1595.40,-,-,24400.00,2000,0.05,-,-,-,-,-,-,-,100,26882.95
17,420,-,2,-,2400.00,130.20,20,2348.10,2387.05,20,24500.00,20,1.10,2.05,2400,0.25,2.00,41.68,2,-,8040,26882.95
18,-,-,-,-,-,-,520,2144.55,-,-,24600.00,2000,0.35,-,-,-,-,-,-,-,40,26882.95
19,60,-,-,-,-,-,20,2138.55,2189.50,20,24700.00,2000,0.55,2.50,20,-,-,-,-,-,60,26882.95
20,-,-,-,-,-,-,20,2039.00,2091.00,20,24800.00,20,1.00,4.00,20,-0.45,2.00,36.85,1,-,600,26882.95
21,-,-,-,-,-,-,20,1934.00,1990.95,20,24900.00,20,1.00,3.95,80,-,-,-,-,-,1080,26882.95
22,10680,-,1,44.61,1930.00,123.55,20,1857.25,1888.45,20,25000.00,1400,2.40,2.50,380,-0.40,2.50,34.47,738,4320,240860,26882.95
23,5220,-,-,-,-,-,20,1745.80,1790.30,20,25100.00,260,2.70,2.80,140,-0.45,2.60,33.08,464,4940,11720,26882.95
24,1120,-,-,-,-,-,20,1640.15,1690.95,20,25200.00,460,2.90,3.00,40,-0.55,2.85,31.72,739,1560,23320,26882.95
25,540,-,-,-,-,-,20,1540.45,1591.25,20,25300.00,220,3.15,3.20,220,-0.65,3.20,30.39,738,1300,11880,26882.95
26,300,-,1,-,1501.00,42.15,20,1441.90,1493.10,20,25400.00,200,3.45,3.65,200,-1.05,3.50,29.13,637,-360,28460,26882.95
27,29220,-,9,-,1362.10,33.45,80,1363.60,1392.95,20,25500.00,40,4.15,4.25,2420,-1.80,4.20,28.11,4023,-28520,167100,26882.95
