,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3241.85,3397.00,460,27300.00,1020,0.85,1.25,200,-0.45,0.90,54.80,656,60,2980,30561.95
1,-,-,-,-,-,-,480,3056.80,3286.15,20,27400.00,20,0.95,2.25,400,-2.20,1.30,55.18,5665,-,100,30561.95
2,-,-,-,-,-,-,20,2987.70,3186.70,20,27500.00,60,0.85,2.85,400,-0.70,0.95,51.86,1001,20,240,30561.95
3,-,-,-,-,-,-,20,2885.80,3085.80,20,27600.00,220,0.70,1.15,40,-0.55,1.00,50.51,1001,4880,5000,30561.95
4,-,-,-,-,-,-,20,2785.90,2981.50,20,27700.00,20,0.40,1.00,60,-,-,-,-,-,100,30561.95
5,-,-,-,-,-,-,460,2656.40,2894.55,460,27800.00,180,1.00,2.80,20,-1.10,1.00,47.28,1,-,220,30561.95
6,-,-,-,-,-,-,20,2587.95,2783.80,20,27900.00,20,1.00,2.85,20,-1.05,0.95,45.43,1547,60,60,30561.95
7,-,-,-,-,-,-,460,2457.35,2693.60,460,28000.00,20,0.40,2.45,400,0.50,2.55,48.81,3,-,140,30561.95
8,-,-,-,-,-,-,20,2387.85,2582.65,20,28100.00,20,0.85,3.00,20,-0.65,1.25,43.44,2096,-60,40,30561.95
9,-,-,-,-,-,-,20,2286.40,2483.90,20,28200.00,80,1.00,1.75,20,-0.85,1.00,40.83,3110,20,100,30561.95
10,-,-,-,-,-,-,20,2187.95,2384.50,20,28300.00,40,1.50,2.60,20,-0.55,1.50,40.96,2557,40,200,30561.95
11,-,-,-,-,-,-,440,2058.30,2290.40,440,28400.00,20,0.40,2.85,400,-,-,-,-,-,-,30561.95
12,-,-,-,-,-,-,20,1986.20,2181.65,20,28500.00,420,0.55,1.60,860,-1.00,1.00,36.00,47,-,3660,30561.95
13,-,-,-,-,-,-,440,1857.40,2094.45,440,28600.00,20,0.40,2.90,400,-,-,-,-,-,-,30561.95
14,-,-,-,-,-,-,440,1757.70,1993.40,440,28700.00,20,0.45,3.05,400,-,-,-,-,-,-,30561.95
15,-,-,-,-,-,-,440,1657.95,1890.35,440,28800.00,20,0.45,3.10,220,-,-,-,-,-,-,30561.95
