,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12220,-220,17,78.14,4585.00,-64.60,20,4621.60,4661.90,20,25100.00,720,1.30,1.50,20,-0.60,1.60,83.70,173,-460,23420,29745.1
1,-,-,-,-,-,-,100,4357.40,4766.85,100,25200.00,20,1.00,1.80,120,-0.05,2.00,83.53,77,160,1100,29745.1
2,-,-,-,-,-,-,100,4256.00,4672.55,100,25300.00,20,1.45,1.55,20,-0.65,1.50,79.87,2673,40,260,29745.1
3,-,-,-,-,-,-,100,4174.15,4573.20,100,25400.00,100,0.55,2.00,100,-2.20,0.30,67.24,5,-,100,29745.1
4,11760,-,-,-,-,-,20,4234.20,4266.85,20,25500.00,20,1.00,2.20,20,-2.10,0.30,65.68,100,-,16140,29745.1
5,-,-,-,-,-,-,100,3953.05,4367.40,120,25600.00,20,0.50,2.45,20,-,-,-,-,-,60,29745.1
6,-,-,-,-,-,-,100,3853.05,4259.55,400,25700.00,20,0.50,2.95,600,-,-,-,-,-,-,29745.1
7,-,-,-,-,-,-,100,3753.00,4159.55,400,25800.00,20,0.45,2.95,400,-,-,-,-,-,-,29745.1
8,-,-,-,-,-,-,500,3593.15,4045.10,500,25900.00,20,1.10,2.95,400,-,-,-,-,-,80,29745.1
9,30220,-2700,139,89.85,3720.00,-42.00,20,3721.85,3760.00,20,26000.00,640,1.60,2.80,40,1.20,2.95,66.34,127,-20,34160,29745.1
10,-,-,-,-,-,-,480,3457.05,4090.25,480,26100.00,20,0.50,-,-,-,-,-,-,-,-,29745.1
11,-,-,-,-,-,-,480,3362.10,3768.60,480,26200.00,20,0.50,3.60,400,-,-,-,-,-,20,29745.1
12,-,-,-,-,-,-,480,3262.10,3869.30,480,26300.00,20,0.50,-,-,-,-,-,-,-,-,29745.1
13,-,-,-,-,-,-,480,3162.10,3559.85,480,26400.00,20,0.50,3.80,400,-,-,-,-,-,20,29745.1
14,11620,-240,23,67.15,3225.00,-0.30,40,3233.15,3266.55,20,26500.00,280,1.00,2.50,400,-2.00,0.80,62.25,39,-20,26420,29745.1
15,20,-,-,-,-,-,480,3026.85,3276.00,480,26600.00,20,0.40,-,-,-,-,-,-,-,20,29745.1
16,140,-,-,-,-,-,480,2927.10,3176.20,540,26700.00,20,0.50,3.05,60,-,-,-,-,-,120,29745.1
17,20,-,-,-,-,-,480,2828.80,3077.80,480,26800.00,20,0.50,-,-,-,-,-,-,-,20,29745.1
18,80,-,-,-,-,-,480,2737.40,2986.35,480,26900.00,200,1.15,3.20,1000,-,-,-,-,-,280,29745.1
19,143440,-2000,782,65.23,2700.00,-49.00,100,2760.75,2771.65,20,27000.00,200,1.80,2.15,20,-0.45,2.00,52.52,137,440,104580,29745.1
20,260,-,-,-,-,-,460,2533.80,2736.15,460,27100.00,20,0.25,5.50,20,-,-,-,-,-,260,29745.1
21,260,-,-,-,-,-,460,2390.25,2638.05,460,27200.00,20,0.55,5.00,160,-,-,-,-,-,260,29745.1
22,180,-20,3,85.31,2490.00,25.00,20,2404.65,2489.45,20,27300.00,20,2.00,4.00,160,0.05,4.00,50.08,3,-,60,29745.1
23,480,-,-,-,-,-,20,2326.20,2435.20,460,27400.00,20,0.60,-,-,-,-,-,-,-,-,29745.1
24,105400,-20,13,52.74,2225.35,-6.70,20,2248.40,2260.25,40,27500.00,60,1.85,2.05,20,0.20,2.10,43.29,162,180,77700,29745.1
25,140,-,-,-,-,-,460,2000.25,2229.60,460,27600.00,20,0.55,2.95,20,-,-,-,-,-,40,29745.1
26,40,-,-,-,-,-,460,1900.55,2133.45,460,27700.00,100,1.00,-,-,-,-,-,-,-,120,29745.1
27,240,-40,3,46.03,1885.00,-614.00,100,1885.30,2008.95,80,27800.00,20,0.85,3.85,360,0.80,3.85,40.39,3,-,238500,29745.1
28,620,-,-,-,-,-,460,1708.95,1928.30,460,27900.00,20,1.05,3.30,20,-,3.30,37.70,5,-,740,29745.1
29,70840,-1820,200,47.66,1710.20,-55.00,40,1762.95,1778.75,20,28000.00,220,3.50,3.60,600,-1.30,3.60,37.28,2060,20,252460,29745.1
30,-,-,-,-,-,-,460,1512.80,1737.80,460,28100.00,20,3.05,5.00,100,-1.05,3.50,34.23,23,140,1420,29745.1
31,220,-,1,62.05,1600.00,-550.00,460,1433.45,1619.90,80,28200.00,20,3.55,5.00,200,0.05,4.55,33.68,42,-20,5040,29745.1
32,320,-,-,-,-,-,440,1368.15,1524.30,80,28300.00,40,3.80,5.00,20,-0.25,5.15,32.40,160,160,4100,29745.1
33,260,-,-,-,-,-,20,1340.05,1448.90,2400,28400.00,40,5.30,5.50,20,-1.05,5.80,30.96,670,1600,8840,29745.1
34,46240,-720,141,39.68,1238.30,-26.35,20,1268.70,1278.70,20,28500.00,360,6.05,6.10,20,-3.00,6.05,29.81,6795,-3020,407320,29745.1
35,160,-,-,-,-,-,20,1140.85,1199.00,20,28600.00,880,6.30,6.50,20,-3.10,6.40,28.11,4306,13180,33660,29745.1
36,260,-,2,48.94,1111.00,-204.00,40,1049.05,1088.45,20,28700.00,440,7.35,7.50,120,-4.45,7.45,26.66,9061,11460,269560,29745.1
37,360,-,-,-,-,-,20,946.50,988.35,20,28800.00,180,8.90,9.15,60,-5.85,8.90,25.63,11538,10580,56300,29745.1
38,340,-,1,46.59,936.00,61.00,20,851.90,894.15,20,28900.00,20,12.35,12.60,160,-7.15,12.35,24.90,16426,15400,79980,29745.1
39,245640,16120,2261,24.66,762.80,-15.45,20,776.75,779.85,180,29000.00,460,17.10,17.15,100,-8.50,17.10,24.27,51467,27480,401740,29745.1
40,220,60,15,52.22,635.00,-145.00,20,667.40,689.05,20,29100.00,200,22.30,22.60,260,-10.00,22.60,23.52,42642,38720,99140,29745.1
41,680,140,24,24.72,581.15,-8.40,60,576.75,600.95,60,29200.00,220,31.45,31.65,320,-11.50,31.65,22.90,50826,67940,192480,29745.1
42,2420,1060,199,24.77,485.00,-13.85,40,499.55,514.30,40,29300.00,20,44.50,44.80,20,-13.15,44.55,22.43,70995,79620,223860,29745.1
43,4780,1920,665,24.77,415.55,8.30,20,422.85,431.05,40,29400.00,320,61.85,62.25,40,-15.05,62.25,21.97,86660,101960,229820,29745.1
44,133280,6280,6298,22.46,351.05,-4.45,40,351.10,353.85,20,29500.00,360,85.35,85.80,60,-17.15,85.45,21.61,186103,193140,829000,29745.1
45,31700,13860,9410,22.07,283.60,-2.20,40,283.20,284.85,20,29600.00,40,116.85,117.45,20,-14.85,117.45,21.22,148914,54100,344140,29745.1
46,121360,62560,35992,22.03,224.95,-4.00,20,224.90,225.85,40,29700.00,40,154.40,154.95,60,-15.10,155.00,20.78,128730,175380,371980,29745.1
47,379560,206160,83709,22.05,174.35,-5.65,80,173.90,174.60,120,29800.00,40,199.85,200.55,40,-14.15,200.45,20.46,104477,121220,352380,29745.1
48,355080,183520,112901,22.47,135.00,-4.45,40,134.25,134.85,240,29900.00,40,255.75,256.70,60,-14.25,256.15,20.17,60092,71080,193700,29745.1
49,1198180,280100,224506,22.81,102.65,-3.10,100,102.65,103.05,60,30000.00,40,322.05,323.50,60,-15.00,322.05,20.16,38642,20760,458340,29745.1
50,585260,147320,126578,23.12,77.50,-2.10,100,77.50,77.85,80,30100.00,20,393.80,396.80,40,-11.10,397.00,19.94,4066,-140,54140,29745.1
51,683620,201660,155300,23.60,57.75,-1.20,20,57.75,57.90,200,30200.00,20,473.90,476.80,40,-6.80,476.95,19.47,6259,6000,97000,29745.1
52,527460,69620,96997,24.02,43.00,-0.80,40,43.05,43.10,20,30300.00,20,550.95,557.85,20,-15.35,554.95,15.81,1548,-4400,40940,29745.1
53,405460,90860,66805,24.53,31.85,-0.60,240,31.65,31.85,120,30400.00,80,640.65,647.15,120,-15.65,644.00,-,915,-3580,28860,29745.1
54,1069600,50280,97144,25.24,23.90,-0.70,100,23.85,24.00,7000,30500.00,20,734.85,741.70,20,-10.45,739.40,-,2937,-17920,107320,29745.1
55,398600,10920,39988,25.67,17.00,-0.30,20,17.00,17.15,20,30600.00,20,815.40,836.15,20,3.30,850.00,-,118,-980,13900,29745.1
56,259080,1520,30989,26.44,12.70,-0.55,60,12.95,13.15,80,30700.00,20,916.00,934.60,20,-10.95,932.10,-,35,-20,5440,29745.1
57,297460,28980,22541,27.24,10.10,-0.80,100,10.00,10.15,120,30800.00,20,1012.20,1032.05,20,-74.15,980.00,-,31,-160,4520,29745.1
58,119140,5340,11101,28.11,8.20,-0.65,60,8.05,8.15,60,30900.00,20,1104.40,1130.90,20,12.60,1148.70,-,22,-100,3320,29745.1
59,601660,-29800,27047,29.38,7.00,-1.00,600,6.85,7.00,2700,31000.00,20,1213.10,1225.55,20,20.90,1255.05,-,86,-320,30260,29745.1
60,74940,12460,5250,30.07,5.50,-0.80,40,5.50,5.70,100,31100.00,20,1295.40,1334.25,20,88.95,1199.90,-,1,-,480,29745.1
61,79500,-3940,4232,31.11,4.65,-0.65,140,4.55,4.65,780,31200.00,20,1394.20,1432.00,20,-,-,-,-,-,60,29745.1
62,22460,4040,2446,32.22,4.10,-0.70,180,4.05,4.15,260,31300.00,40,1499.55,1529.70,20,-,-,-,-,-,40,29745.1
63,21060,1420,2225,33.47,3.60,-0.70,100,3.65,3.80,120,31400.00,40,1600.80,1632.85,20,-,-,-,-,-,20,29745.1
64,292820,-800,9900,34.92,3.35,-0.90,60,3.30,3.35,140,31500.00,20,1699.15,1725.30,20,-61.60,1638.40,-,4,-40,3480,29745.1
65,20360,180,447,34.91,2.10,-0.80,2460,2.05,2.15,40,31600.00,40,1789.10,1833.10,20,-,-,-,-,-,40,29745.1
66,6980,380,147,35.30,1.55,-1.30,1040,1.40,1.80,60,31700.00,400,1846.20,2034.05,400,812.60,1871.10,-,1,-,20,29745.1
