,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2015.35,2181.00,20,27000.00,20,140.50,141.50,20,-1.40,141.60,52.87,5813,25160,61960,28961.9
1,-,-,-,-,-,-,20,1931.40,2090.15,20,27100.00,80,155.00,156.00,100,3.35,154.45,52.61,582,940,1460,28961.9
2,-,-,-,-,-,-,20,1846.45,2007.15,20,27200.00,20,169.00,170.50,20,9.70,169.00,51.71,455,4700,5460,28961.9
3,120,-,-,-,-,-,40,1771.75,1919.10,20,27300.00,100,185.90,187.95,20,-0.30,187.35,51.93,986,4440,5820,28961.9
4,-,-,-,-,-,-,2400,1640.20,1835.65,2400,27400.00,10940,155.00,-,-,-,-,-,-,-,-,28961.9
5,420,-,1,52.14,1733.40,183.40,20,1655.40,1712.65,20,27500.00,80,225.00,225.65,20,-1.25,226.20,51.77,8557,25900,72740,28961.9
6,-,-,-,-,-,-,20,1527.00,1683.40,20,27600.00,20,248.00,249.00,20,-7.90,248.00,51.33,1541,8580,9180,28961.9
7,20,-,-,-,-,-,20,1448.60,1605.85,20,27700.00,60,269.10,271.10,20,0.25,271.00,51.43,2420,15320,17640,28961.9
8,-,-,-,-,-,-,20,1371.05,1524.95,20,27800.00,20,291.10,293.00,40,-11.15,293.50,50.91,2372,5300,7280,28961.9
9,-,-,-,-,-,-,460,1271.50,1447.75,2400,27900.00,20,315.75,317.00,40,-11.20,318.00,50.65,2045,3040,6600,28961.9
10,3180,880,132,47.05,1306.00,62.45,80,1295.45,1312.35,60,28000.00,500,341.05,342.00,20,-2.10,342.15,50.55,11918,23980,75120,28961.9
11,600,-,5,50.86,1281.85,180.10,20,1219.05,1252.20,60,28100.00,40,369.60,371.00,40,-1.45,371.00,50.21,2256,3100,7320,28961.9
12,60,-,1,49.70,1200.00,56.25,20,1143.45,1181.85,40,28200.00,160,399.10,401.05,40,-16.90,403.10,49.95,3974,5180,10820,28961.9
13,60,20,2,48.58,1120.00,148.40,20,1074.75,1113.80,20,28300.00,60,430.50,432.60,80,-1.15,431.15,49.77,4412,4360,13680,28961.9
14,260,-,-,-,-,-,60,1018.00,1052.85,160,28400.00,60,463.25,466.15,60,-4.85,462.85,49.38,3500,5580,14040,28961.9
15,16800,-240,809,46.70,969.95,22.15,20,963.10,970.00,480,28500.00,100,499.45,501.35,240,-4.90,499.05,49.29,10629,21860,59460,28961.9
16,10240,280,800,46.46,909.45,19.80,60,906.70,914.60,40,28600.00,60,535.70,537.85,80,-5.60,538.40,48.84,6342,5420,23680,28961.9
17,18720,1300,1633,46.39,844.40,25.60,40,846.80,852.70,60,28700.00,40,575.50,578.20,60,13.45,581.00,48.40,7145,6920,22720,28961.9
18,14740,3660,2358,46.09,793.95,21.35,40,788.75,794.25,80,28800.00,20,617.35,619.00,60,4.40,620.05,48.35,6608,16480,26680,28961.9
19,17880,10180,6579,45.84,741.20,24.95,20,737.00,741.35,180,28900.00,40,661.60,664.10,60,8.50,664.20,48.08,6521,17940,23180,28961.9
20,107860,61500,18959,45.68,680.80,13.40,60,680.55,683.75,20,29000.00,20,705.50,708.75,20,0.45,705.45,47.91,13403,57480,80720,28961.9
21,18160,12940,5806,45.42,631.00,22.75,60,631.00,633.55,20,29100.00,60,756.60,763.55,120,364.75,763.50,47.00,1072,6040,6040,28961.9
22,18200,13900,5543,45.29,579.45,15.00,60,582.05,584.40,20,29200.00,80,801.35,810.95,20,24.50,811.00,46.85,476,1860,3600,28961.9
23,19740,12820,5749,45.00,533.65,3.85,40,535.50,537.30,40,29300.00,40,846.90,864.40,40,-35.95,843.55,46.26,151,780,2480,28961.9
24,14980,11840,7120,44.87,490.00,1.30,40,491.55,493.95,20,29400.00,100,900.75,926.00,40,4.85,900.00,46.09,41,460,580,28961.9
25,52240,10760,9719,44.58,451.35,2.25,60,451.45,454.00,60,29500.00,20,964.40,975.25,20,-37.05,975.00,46.15,597,3720,12700,28961.9
26,8100,420,4195,44.39,410.00,-13.80,40,411.40,413.35,40,29600.00,40,1006.30,1035.20,20,-66.55,983.45,43.18,16,200,660,28961.9
27,9540,8340,1620,44.06,373.90,52.70,20,374.00,375.65,120,29700.00,40,1066.90,1105.05,20,-88.95,1081.05,45.46,6,20,120,28961.9
28,12260,2340,2501,44.15,342.30,20.70,40,340.05,342.60,20,29800.00,20,1132.00,1163.60,20,98.05,1140.00,46.58,3,-,480,28961.9
29,11300,10800,2606,44.00,308.00,26.95,20,308.85,311.15,20,29900.00,160,1182.75,1230.00,20,-200.00,1200.00,44.05,3,40,200,28961.9
30,132620,32280,18599,43.78,280.25,8.90,20,279.90,281.80,60,30000.00,40,1279.20,1302.80,20,-13.80,1289.00,45.37,215,380,9080,28961.9
31,12980,11700,2434,43.70,253.10,10.40,20,253.05,255.50,40,30100.00,20,1318.00,1425.35,20,-,-,-,-,-,100,28961.9
32,-,-,-,-,-,-,10600,200.00,-,-,30200.00,2400,1384.95,1550.00,20,-,-,-,-,-,20,28961.9
33,-,-,-,-,-,-,10720,180.00,-,-,30300.00,2400,1419.80,1590.00,20,-,-,-,-,-,20,28961.9
34,14320,13520,2405,43.94,187.95,12.10,20,186.50,188.30,200,30400.00,20,1574.55,1626.25,20,-,-,-,-,-,-,28961.9
35,69540,27140,12298,43.55,168.00,23.30,120,167.75,168.85,80,30500.00,80,1657.90,1701.75,20,40.70,1670.90,45.02,1,-,1040,28961.9
36,5900,5620,784,43.71,148.05,25.95,60,149.90,151.60,20,30600.00,20,1692.30,1870.15,20,-,-,-,-,-,-,28961.9
37,3440,2760,685,43.60,136.00,43.55,20,135.30,136.25,40,30700.00,20,1775.90,1956.55,20,-,-,-,-,-,-,28961.9
38,60,-,-,-,-,-,20,113.00,119.85,100,30800.00,2400,1854.40,2061.15,2400,-,-,-,-,-,-,28961.9
39,1380,1160,269,44.13,112.35,37.55,20,107.60,111.40,60,30900.00,2400,1939.05,2148.95,420,-,-,-,-,-,-,28961.9
40,77520,37880,8721,43.99,99.70,15.30,20,99.05,99.60,40,31000.00,20,2084.05,2139.25,20,52.50,2177.00,54.27,1,-,2040,28961.9
41,-,-,-,-,-,-,3720,70.00,-,-,31100.00,2400,2111.85,2327.45,2400,-,-,-,-,-,-,28961.9
