,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2198.20,2321.25,20,25000.00,620,1.90,2.30,60,-0.95,1.90,28.32,71,200,5100,27268.7
1,340,-,-,-,-,-,100,2080.55,2301.85,2400,25100.00,300,1.75,3.45,400,-,-,-,-,-,2240,27268.7
2,-,-,-,-,-,-,2400,1968.55,2195.70,2400,25200.00,100,1.25,3.50,60,-0.90,1.10,23.96,11,-20,220,27268.7
3,-,-,-,-,-,-,2400,1863.00,2089.80,2400,25300.00,20,2.45,2.75,20,-252.75,2.65,25.11,31907,11620,11620,27268.7
4,-,-,-,-,-,-,2400,1758.80,1985.25,2400,25400.00,400,1.05,-,-,-,-,-,-,-,-,27268.7
5,40,-,-,-,-,-,20,1709.70,1812.95,20,25500.00,320,3.35,3.50,2760,-1.05,3.40,23.90,2404,9140,154940,27268.7
6,20,-,-,-,-,-,20,1637.75,1779.70,2400,25600.00,400,1.45,-,-,-,-,-,-,-,-,27268.7
7,80,-,-,-,-,-,2400,1454.20,1629.75,80,25700.00,20,2.60,5.25,60,2.20,5.70,23.09,1,-,160,27268.7
8,-,-,-,-,-,-,2400,1357.15,1581.70,2400,25800.00,20,3.10,5.50,100,2.10,5.25,21.56,4,-20,60,27268.7
9,-,-,-,-,-,-,2400,1262.90,1486.75,2400,25900.00,40,4.35,5.40,1960,1.20,5.40,20.39,36,140,1520,27268.7
10,44640,-,1,-,1245.55,-161.15,20,1251.55,1266.20,20,26000.00,340,5.45,5.65,40,-0.80,5.55,19.19,8936,1160,159880,27268.7
11,-,-,-,-,-,-,20,1148.30,1180.35,20,26100.00,160,6.25,6.35,160,-0.45,6.45,18.34,4088,-1260,20320,27268.7
12,-,-,-,-,-,-,20,1049.40,1081.45,20,26200.00,60,7.35,7.50,220,-0.45,7.45,17.51,9226,12120,63260,27268.7
13,-,-,-,-,-,-,20,951.10,983.15,20,26300.00,380,9.05,9.15,180,-,9.05,16.89,12750,40940,89760,27268.7
14,1300,-,5,-,842.60,-146.65,20,860.10,873.50,20,26400.00,100,12.05,12.20,100,0.55,12.05,16.37,15074,39520,84840,27268.7
15,42580,-960,195,-,775.00,-119.30,20,768.95,773.35,20,26500.00,60,17.10,17.25,100,2.40,17.30,16.08,38587,55860,297560,27268.7
16,20180,-,33,-,670.45,-128.65,20,671.45,676.75,20,26600.00,80,23.10,23.35,160,4.55,23.25,15.56,21205,50460,111600,27268.7
17,1360,120,30,-,590.00,-102.80,40,580.90,595.00,20,26700.00,320,32.70,32.95,120,7.70,32.80,15.29,48569,126320,218820,27268.7
18,14600,600,302,7.46,510.70,-130.95,20,500.05,509.20,40,26800.00,240,46.55,46.90,820,10.80,46.20,15.22,60126,69860,229520,27268.7
19,25420,660,610,9.24,427.95,-132.95,60,424.20,429.00,60,26900.00,200,65.40,65.90,20,17.65,65.30,15.13,61940,131380,231360,27268.7
20,70060,18140,4129,10.87,357.00,-83.35,20,356.00,358.80,80,27000.00,180,89.60,90.00,20,22.65,89.70,15.11,150265,208360,554340,27268.7
21,25280,15940,5372,11.74,290.00,-84.30,20,288.05,290.55,40,27100.00,20,120.25,120.80,240,31.20,120.00,15.05,93856,165120,330700,27268.7
22,89000,67060,27786,12.16,230.65,-75.70,60,228.70,229.70,20,27200.00,40,157.65,158.45,20,40.20,157.65,15.00,96793,86480,316680,27268.7
23,310760,264680,69961,12.49,180.00,-64.20,40,178.70,179.45,40,27300.00,40,202.25,203.50,400,44.35,202.05,14.94,65453,190440,306380,27268.7
24,375960,262840,80911,12.76,137.00,-59.90,20,136.70,137.25,100,27400.00,100,257.15,258.60,20,55.65,257.70,15.15,28655,7020,121000,27268.7
25,688440,379320,147030,12.81,100.50,-55.15,40,100.25,100.70,180,27500.00,40,317.30,319.00,400,69.25,317.65,15.08,14347,7300,159180,27268.7
26,358960,154320,86127,12.86,71.25,-47.30,40,71.15,71.60,40,27600.00,20,386.20,390.25,160,77.70,386.05,15.54,2415,-1320,21000,27268.7
27,386040,121000,75781,12.79,48.85,-39.00,60,48.45,48.75,20,27700.00,60,461.05,470.40,40,78.45,467.20,16.14,1769,-1240,11900,27268.7
28,386640,105040,71142,12.74,31.90,-31.35,20,31.80,31.95,100,27800.00,40,547.25,550.20,20,89.45,546.75,16.09,833,-3460,10920,27268.7
29,223720,104880,39381,12.79,20.65,-23.70,160,20.60,20.70,120,27900.00,60,632.20,641.90,20,121.35,635.30,16.98,72,-80,1540,27268.7
30,508880,118440,46058,13.04,13.80,-16.50,220,13.80,13.90,100,28000.00,20,727.35,732.10,20,122.85,723.80,18.76,277,-1020,25300,27268.7
31,133620,10620,19845,13.02,8.45,-11.35,360,8.40,8.45,200,28100.00,20,811.40,841.40,20,-,-,-,-,-,-,27268.7
32,107400,5420,13636,13.11,5.10,-6.80,540,5.10,5.20,740,28200.00,20,908.15,938.15,20,-,-,-,-,-,-,27268.7
33,125920,-7240,13359,13.28,3.15,-4.45,1140,3.15,3.20,580,28300.00,20,1006.20,1036.15,20,-,-,-,-,-,-,27268.7
34,37180,-240,6901,13.82,2.30,-2.85,780,2.30,2.35,480,28400.00,20,1105.35,1135.30,20,-,-,-,-,-,-,27268.7
35,95440,-7660,7270,14.53,1.90,-1.95,880,1.90,1.95,420,28500.00,20,1212.80,1220.10,20,107.50,1217.25,24.03,3,40,7400,27268.7
36,5860,2220,688,14.95,1.45,-1.55,180,1.45,1.55,100,28600.00,440,1214.65,1441.30,440,-,-,-,-,-,-,27268.7
37,2040,880,165,15.59,1.20,-1.10,300,0.75,1.40,20,28700.00,2400,1257.40,1484.15,2400,-,-,-,-,-,-,27268.7
38,1140,1140,109,16.02,0.90,-2.40,20,0.80,1.25,700,28800.00,2400,1356.60,1583.85,2400,-,-,-,-,-,-,27268.7
39,-,-,-,-,-,-,500,0.60,2.65,400,28900.00,2400,1455.95,1683.65,2400,-,-,-,-,-,-,27268.7
40,18060,2320,930,17.76,0.90,-1.00,1000,0.85,0.90,40,29000.00,20,1672.60,1759.55,20,-,-,-,-,-,-,27268.7
41,-,-,-,-,-,-,5000,0.30,1.45,800,29100.00,440,1675.35,1883.25,2400,-,-,-,-,-,-,27268.7
42,-,-,-,-,-,-,2500,0.45,1.40,400,29200.00,440,1775.50,1983.10,2400,-,-,-,-,-,-,27268.7
43,320,320,783,20.46,0.75,-142.70,40,0.75,0.80,2160,29300.00,440,1875.85,2083.00,2400,-,-,-,-,-,-,27268.7
