,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10720,-,-,-,-,-,160,4275.35,4470.00,20,25100.00,20,0.70,-,-,-,-,-,-,-,23600,29560.85
1,-,-,-,-,-,-,220,4023.75,4937.40,2460,25200.00,-,-,-,-,-,-,-,-,-,1080,29560.85
2,-,-,-,-,-,-,2460,3928.35,4820.75,2460,25300.00,-,-,-,-,-,-,-,-,-,200,29560.85
3,-,-,-,-,-,-,120,3832.80,4708.65,2460,25400.00,-,-,-,-,-,-,-,-,-,100,29560.85
4,9600,-,-,-,-,-,140,3875.65,4592.75,2460,25500.00,2000,0.05,-,-,-,-,-,-,-,16380,29560.85
5,-,-,-,-,-,-,180,3641.75,4476.35,2460,25600.00,-,-,-,-,-,-,-,-,-,60,29560.85
6,-,-,-,-,-,-,160,3546.60,4371.60,2460,25700.00,-,-,-,-,-,-,-,-,-,40,29560.85
7,-,-,-,-,-,-,160,3451.00,4263.30,2460,25800.00,-,-,-,-,-,-,-,-,-,-,29560.85
8,-,-,-,-,-,-,160,3355.55,4143.35,2460,25900.00,-,-,-,-,-,-,-,-,-,100,29560.85
9,28980,-,-,-,-,-,160,3374.70,4038.60,2460,26000.00,2000,0.05,-,-,-,-,-,-,-,32340,29560.85
10,-,-,-,-,-,-,160,3164.70,3921.95,2460,26100.00,-,-,-,-,-,-,-,-,-,-,29560.85
11,-,-,-,-,-,-,160,3069.20,3809.85,2460,26200.00,-,-,-,-,-,-,-,-,-,20,29560.85
12,-,-,-,-,-,-,160,2973.85,3697.50,2460,26300.00,-,-,-,-,-,-,-,-,-,-,29560.85
13,-,-,-,-,-,-,20,3026.95,3274.70,2400,26400.00,-,-,-,-,-,-,-,-,-,180,29560.85
14,11180,-,-,-,-,-,20,2989.20,3084.40,20,26500.00,2000,0.05,2.90,1000,-,-,-,-,-,26100,29560.85
15,20,-,-,-,-,-,160,2828.90,3076.55,2400,26600.00,-,-,-,-,-,-,-,-,-,20,29560.85
16,120,-,-,-,-,-,160,2728.95,2976.60,2400,26700.00,-,-,-,-,-,-,-,-,-,120,29560.85
17,20,-,-,-,-,-,160,2629.10,2876.65,2400,26800.00,-,-,-,-,-,-,-,-,-,20,29560.85
18,20,-,-,-,-,-,120,2529.15,2776.65,2400,26900.00,-,-,-,-,-,-,-,-,-,100,29560.85
19,83440,-,-,-,-,-,20,2517.45,2609.70,20,27000.00,960,0.25,2.35,2500,-,-,-,-,-,104420,29560.85
20,260,-,-,-,-,-,120,2329.45,2576.75,2400,27100.00,3600,0.10,-,-,-,-,-,-,-,500,29560.85
21,180,-,-,-,-,-,120,2229.60,2476.80,2400,27200.00,1800,0.10,-,-,-,-,-,-,-,280,29560.85
22,180,-,-,-,-,-,120,2129.80,2376.90,2400,27300.00,2400,0.10,-,-,-,-,-,-,-,80,29560.85
23,480,-,-,-,-,-,120,2030.05,2276.95,2400,27400.00,1800,0.15,-,-,-,-,-,-,-,-,29560.85
24,51160,-,-,-,-,-,20,1993.25,2107.80,20,27500.00,60,1.05,2.80,60,-,-,-,-,-,66520,29560.85
25,140,-,-,-,-,-,120,1830.65,2077.15,2400,27600.00,1800,0.15,-,-,-,-,-,-,-,60,29560.85
26,20,-,-,-,-,-,120,1731.05,1977.30,2400,27700.00,1800,0.15,-,-,-,-,-,-,-,120,29560.85
27,180,-,-,-,-,-,120,1631.50,1877.45,2400,27800.00,1000,0.30,-,-,-,-,-,-,-,238480,29560.85
28,580,-,-,-,-,-,2460,1532.25,1777.60,2400,27900.00,-,-,-,-,-,-,-,-,-,700,29560.85
29,44020,-,-,-,-,-,20,1562.85,1637.45,20,28000.00,-,-,3.00,80,-,-,-,-,-,255500,29560.85
30,-,-,-,-,-,-,2460,1333.55,1577.95,2400,28100.00,-,-,-,-,-,-,-,-,-,1280,29560.85
31,40,-,-,-,-,-,120,1234.20,1478.10,2460,28200.00,1000,0.60,-,-,-,-,-,-,-,5060,29560.85
32,320,-,-,-,-,-,160,1135.25,1378.30,2460,28300.00,-,-,-,-,-2.00,2.95,-,56,-,5540,29560.85
33,260,-,-,-,-,-,20,1058.55,1278.10,20,28400.00,-,-,5.75,100,-0.85,5.00,-,88,-,11700,29560.85
34,36880,-,-,-,-,-,40,1085.95,1109.40,20,28500.00,20,5.50,5.60,80,-3.00,5.50,-,175,-,438380,29560.85
35,160,-,-,-,-,-,180,841.75,1074.45,100,28600.00,40,5.80,6.00,20,-3.90,6.05,-,116,-,44540,29560.85
36,220,-,-,-,-,-,2000,748.75,973.75,20,28700.00,40,6.50,6.75,60,-5.80,6.70,-,90,-,272340,29560.85
37,320,-,-,-,-,-,20,657.10,875.95,20,28800.00,100,6.95,7.10,320,-8.70,7.10,-,359,-,67920,29560.85
