,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4268.20,4461.20,220,27000.00,40,0.40,0.70,400,-0.15,0.75,97.39,82,1300,11860,31342.75
1,-,-,-,-,-,-,20,4173.75,4370.65,20,27100.00,40,0.30,0.95,20,0.60,0.95,92.60,2670,40,440,31342.75
2,-,-,-,-,-,-,20,4068.30,4270.10,20,27200.00,60,0.30,0.40,20,-1.15,0.30,85.99,1509,5000,5140,31342.75
3,-,-,-,-,-,-,20,3974.45,4170.40,20,27300.00,20,0.55,1.15,20,-0.65,0.60,95.23,2564,60,520,31342.75
4,-,-,-,-,-,-,20,3878.85,4070.60,20,27400.00,100,0.15,0.90,40,-0.80,0.40,83.81,1217,80,220,31342.75
5,-,-,-,-,-,-,660,3766.50,3975.60,100,27500.00,80,0.30,0.65,360,-226.15,0.65,81.71,4,60,60,31342.75
6,-,-,-,-,-,-,660,3666.50,3875.55,460,27600.00,20,0.30,1.50,40,-1.35,0.50,81.15,501,100,140,31342.75
7,-,-,-,-,-,-,20,3584.50,3771.20,20,27700.00,40,0.35,0.90,80,-0.40,0.60,78.30,1006,2940,3120,31342.75
8,-,-,-,-,-,-,20,3487.75,3671.70,20,27800.00,20,0.30,1.70,40,-,0.75,79.76,1,-,180,31342.75
9,-,-,-,-,-,-,20,3390.45,3571.40,20,27900.00,20,0.30,1.70,40,-,1.30,81.82,1,-,160,31342.75
10,-,-,-,-,-,-,20,3290.55,3470.65,20,28000.00,100,0.25,0.95,400,-,-,-,-,-,960,31342.75
11,-,-,-,-,-,-,20,3197.15,3373.35,20,28100.00,100,0.60,2.70,60,-,1.35,77.55,1,20,180,31342.75
12,-,-,-,-,-,-,20,3100.15,3271.00,20,28200.00,20,0.30,1.10,60,-,0.55,69.02,1,-,400,31342.75
13,-,-,-,-,-,-,20,3000.90,3171.90,20,28300.00,40,0.65,2.70,20,-,1.15,71.79,1,20,320,31342.75
14,-,-,-,-,-,-,20,2889.75,3070.55,20,28400.00,20,0.30,0.90,20,-0.50,0.85,67.48,8643,800,820,31342.75
15,-,-,-,-,-,-,440,2767.55,2975.60,100,28500.00,800,0.25,0.65,100,-0.20,0.40,60.90,7,-120,4280,31342.75
