,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,47960,-1060,114,-,2810.95,-610.35,60,2771.55,2818.60,20,27000.00,280,1.50,2.40,20,0.35,1.50,-,762,2680,54520,29813.75
1,-,-,-,-,-,-,20,2644.15,2849.70,20,27100.00,1980,3.00,-,-,0.65,2.80,-,21,-,-,29813.75
2,-,-,-,-,-,-,20,2542.45,2708.80,460,27200.00,20,1.45,3.50,180,1.60,3.50,-,745,200,260,29813.75
3,-,-,-,-,-,-,20,2442.65,2618.10,20,27300.00,20,2.20,-,-,1.85,3.65,-,1,20,20,29813.75
4,-,-,-,-,-,-,20,2338.95,2508.85,20,27400.00,20,1.75,4.15,20,0.20,1.70,-,2190,60,120,29813.75
5,21340,-2420,129,-,2240.00,-766.00,40,2277.40,2318.15,20,27500.00,280,5.05,5.85,860,4.50,5.85,-,674,-20,22240,29813.75
6,-,-,-,-,-,-,460,2128.55,2324.45,460,27600.00,80,1.55,-,-,-325.10,2.00,-,6133,120,120,29813.75
7,-,-,-,-,-,-,460,2031.50,2215.50,460,27700.00,720,5.50,8.50,1000,-285.15,6.50,-,2645,1920,1920,29813.75
8,-,-,-,-,-,-,460,1929.05,2123.95,2460,27800.00,500,3.05,-,-,-,-,-,-,-,-,29813.75
9,-,-,-,-,-,-,460,1829.05,2024.25,2460,27900.00,60,3.05,-,-,-,-,-,-,-,-,29813.75
10,36160,-3900,216,-,1790.35,-634.65,80,1795.45,1817.10,80,28000.00,120,5.80,6.45,500,2.65,6.35,24.22,5137,18680,70920,29813.75
11,-,-,-,-,-,-,460,1631.90,1821.70,2460,28100.00,700,3.15,-,-,-,-,-,-,-,-,29813.75
12,-,-,-,-,-,-,320,1532.40,1728.05,2460,28200.00,2000,3.20,-,-,-,-,-,-,-,-,29813.75
13,-,-,-,-,-,-,440,1432.85,1628.75,2460,28300.00,2420,4.10,-,-,-404.45,3.30,-,1,20,20,29813.75
14,20,-,-,-,-,-,440,1338.95,1520.15,200,28400.00,20,10.20,10.50,160,-424.50,10.20,-,460,4020,4020,29813.75
15,6120,-4540,301,-,1324.85,-610.95,80,1307.85,1324.80,20,28500.00,60,14.10,14.35,80,9.60,14.45,-,36171,78680,112460,29813.75
16,-,-,-,-,-,-,320,1156.15,1317.05,440,28600.00,400,16.10,17.40,100,-475.40,16.10,-,5217,14620,14620,29813.75
17,-,-,-,-,-,-,440,1056.95,1218.25,200,28700.00,100,18.15,18.60,100,-504.00,18.50,-,7701,20200,20200,29813.75
18,-,-,-,-,-,-,20,981.25,1099.20,20,28800.00,80,23.40,23.95,180,18.50,23.50,-,19239,48880,52420,29813.75
19,-,-,-,-,-,-,20,900.60,1002.55,20,28900.00,20,28.75,29.60,20,26.10,29.15,-,21227,30060,33500,29813.75
20,291640,1920,10720,-,859.40,-592.30,40,854.75,861.25,80,29000.00,60,37.05,37.35,80,28.45,37.25,-,205135,215000,375760,29813.75
21,-,-,1,-,770.00,-860.90,20,724.45,805.20,20,29100.00,120,43.65,44.20,40,34.85,43.65,-,56916,42880,47320,29813.75
22,-,-,1,-,643.00,-927.40,20,631.50,701.10,20,29200.00,80,51.70,51.95,60,42.10,51.65,16.97,86256,76440,83300,29813.75
23,-,-,-,-,-,-,20,543.95,613.50,20,29300.00,60,65.70,66.15,80,55.25,65.65,-,125259,160040,178860,29813.75
24,2660,2660,202,8.30,458.15,-995.40,20,464.25,521.40,20,29400.00,1080,82.40,82.85,20,69.10,82.40,-,152365,85740,99420,29813.75
25,71140,27500,4672,-,415.00,-532.50,80,412.00,415.00,120,29500.00,40,104.95,105.35,100,87.65,105.00,-,435582,257600,448540,29813.75
26,11560,11560,1944,-,339.00,-1003.30,40,340.30,349.40,140,29600.00,160,128.55,129.60,120,108.95,129.70,-,249245,197180,235280,29813.75
27,37180,36300,10330,-,275.50,-499.50,20,275.10,277.70,80,29700.00,60,164.20,165.50,120,135.60,163.80,-,338302,153060,220180,29813.75
28,121600,121580,48960,-,215.35,-547.50,100,215.35,215.95,40,29800.00,60,202.00,202.95,80,165.15,202.00,-,412447,117200,247440,29813.75
29,118840,118720,65837,-,168.60,-611.40,160,168.10,168.65,20,29900.00,20,252.05,252.70,80,205.80,253.55,-,358135,48420,100860,29813.75
30,479280,429360,216063,-,125.70,-370.30,220,125.70,126.00,200,30000.00,120,306.35,307.45,40,242.00,307.55,-,626939,-120560,305280,29813.75
31,306060,299660,210335,-,93.00,-332.70,60,92.45,92.95,340,30100.00,40,368.30,371.80,20,288.15,371.75,-,306753,-30380,55700,29813.75
32,398000,384000,319417,-,68.05,-283.85,20,68.00,68.35,20,30200.00,20,438.85,443.90,120,334.85,442.70,-,267914,-98800,91360,29813.75
33,392100,376620,312617,-,48.90,-238.70,380,48.85,48.90,40,30300.00,20,516.15,521.45,120,375.75,516.15,-,191645,-158760,71160,29813.75
34,333580,262600,350410,-,36.90,-190.45,60,36.85,36.90,440,30400.00,120,606.55,609.80,200,429.20,609.70,-,123988,-48660,54540,29813.75
35,834260,505620,581678,-,27.40,-151.65,60,27.15,27.40,520,30500.00,20,698.15,705.75,60,472.10,700.00,-,123992,-100260,252480,29813.75
36,421240,203900,348272,-,22.00,-116.60,2760,22.00,22.20,100,30600.00,80,781.60,793.50,80,506.60,787.20,-,33456,-56660,30180,29813.75
37,422100,157820,307968,-,17.20,-85.00,20,17.10,17.30,440,30700.00,80,877.75,885.35,40,537.95,882.50,-,14902,-12780,27700,29813.75
38,305140,-55780,264658,-,12.85,-61.40,20,12.85,12.90,20,30800.00,80,964.50,983.65,20,568.75,984.75,-,5014,-3020,16840,29813.75
39,227860,10820,167970,-,9.85,-41.75,240,9.85,10.00,3900,30900.00,20,1060.80,1077.85,40,586.25,1071.90,-,1216,-5540,4560,29813.75
40,625600,-27460,317848,-,9.70,-26.25,20,9.60,9.65,260,31000.00,240,1171.05,1188.80,20,591.70,1176.40,-,5869,-28480,108760,29813.75
41,184380,52300,111770,-,7.25,-16.90,600,7.00,7.25,200,31100.00,20,1252.30,1303.45,20,605.30,1284.30,-,66,20,3540,29813.75
42,148980,-8960,106998,-,6.95,-8.70,20,6.95,7.05,200,31200.00,20,1344.30,1394.55,20,649.20,1406.20,-,220,-300,2380,29813.75
43,61060,-4800,40016,-,5.30,-5.85,800,5.25,5.35,200,31300.00,100,1441.15,1509.05,500,639.95,1502.15,-,202,-2560,3560,29813.75
44,55740,-1740,39008,-,6.80,-1.70,20,6.55,6.80,20,31400.00,100,1529.05,1646.95,420,687.25,1615.00,-,44,-300,2260,29813.75
45,280760,-59980,68552,-,5.85,-1.45,700,5.75,5.85,60,31500.00,20,1660.75,1672.70,100,668.75,1674.25,-,696,-3800,43740,29813.75
46,30080,-2140,18468,-,3.95,-1.65,40,3.65,4.50,60,31600.00,100,1726.40,1802.95,20,649.80,1739.00,-,18,-100,4120,29813.75
47,15360,-5880,7845,-,4.95,0.10,20,4.10,5.25,20,31700.00,20,1817.25,1914.60,200,606.20,1866.20,-,18,-300,2700,29813.75
48,13800,-8220,6586,-,5.25,0.90,40,5.00,7.95,20,31800.00,20,1917.55,2016.35,20,862.30,2012.75,-,15,-80,1520,29813.75
49,9620,-2040,4299,-,2.75,-0.75,80,2.60,3.00,40,31900.00,20,2017.90,2124.45,20,862.90,2089.75,-,40,-400,1640,29813.75
50,192260,-19080,9401,-,4.40,0.60,40,3.30,4.40,100,32000.00,20,2147.25,2167.85,400,662.20,2189.30,-,277,-1160,42700,29813.75
51,5340,140,280,-,2.80,-0.90,200,2.30,3.00,40,32100.00,20,2195.70,2338.85,20,-,-,-,-,-,-,29813.75
52,2280,120,171,-,4.00,0.55,20,4.10,4.95,20,32200.00,100,2296.35,2473.40,400,-,-,-,-,-,40,29813.75
53,2120,-340,53,-,3.55,-0.15,20,3.80,6.95,20,32300.00,20,2396.35,2544.70,20,-,-,-,-,-,-,29813.75
54,3240,-40,326,-,3.80,-,100,3.20,4.00,20,32400.00,100,2495.50,2672.40,400,-,-,-,-,-,-,29813.75
55,70980,-13100,3404,-,1.50,-1.85,40,1.35,1.50,20,32500.00,240,2638.00,2683.35,20,663.30,2700.00,-,22,20,1400,29813.75
56,340,-,9,-,3.00,-0.60,40,2.20,3.00,1160,32600.00,100,2694.70,2838.00,20,-,-,-,-,-,-,29813.75
