,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,10,-,2518.35,-76.30,40,2490.95,2531.80,20,25400.00,980,2.00,2.15,20,-1.75,2.00,73.74,1570,-6040,78460,27938.25
1,920,-,-,-,-,-,20,2387.75,2419.60,80,25500.00,100,2.30,2.35,20,-2.45,2.35,72.04,4008,-18380,182280,27938.25
2,-,-,-,-,-,-,20,2263.90,2335.35,20,25600.00,140,2.10,2.40,600,-3.25,2.10,68.78,685,-620,21060,27938.25
3,20,-,-,-,-,-,20,2189.50,2234.70,20,25700.00,20,2.70,2.80,20,-3.75,2.80,68.57,5054,-57720,42660,27938.25
4,80,-,-,-,-,-,20,2089.60,2135.25,20,25800.00,40,2.90,3.70,20,-3.70,3.00,66.23,1086,-6760,19100,27938.25
5,-,-,-,-,-,-,20,1975.30,2034.70,20,25900.00,120,2.80,3.00,1040,-4.55,3.00,63.85,974,-3640,22580,27938.25
6,5660,20,6,-,1915.75,-170.50,360,1897.95,1926.70,160,26000.00,20,3.80,3.90,20,-4.10,3.90,62.24,14596,7120,491020,27938.25
7,40,-,-,-,-,-,20,1763.55,1899.45,40,26100.00,80,4.20,4.30,40,-4.75,4.20,60.14,3217,-2060,61600,27938.25
8,300,-,-,-,-,-,20,1663.85,1766.55,20,26200.00,20,4.50,4.85,20,-5.05,4.65,58.13,5914,-1640,117280,27938.25
9,800,-60,4,-,1660.00,-224.70,40,1592.30,1639.85,20,26300.00,200,4.95,5.20,60,-5.80,5.00,55.56,8340,-14560,124640,27938.25
10,800,-,1,84.15,1635.00,-54.35,60,1501.95,1599.80,20,26400.00,40,5.15,5.40,200,-6.35,5.25,53.03,8509,-14840,109380,27938.25
11,11120,-600,64,-,1442.00,-190.85,20,1420.45,1429.55,80,26500.00,80,6.10,6.15,100,-5.95,6.10,51.17,35216,-19440,495400,27938.25
12,5280,-100,7,-,1379.25,-200.05,60,1321.05,1345.90,20,26600.00,120,6.40,6.55,60,-7.50,6.50,48.73,14771,-17300,127120,27938.25
13,62280,-60,111,-,1246.55,-185.60,20,1224.85,1238.85,20,26700.00,20,6.95,7.10,160,-8.20,7.05,46.08,19913,-7840,201080,27938.25
14,12260,-280,65,-,1127.40,-205.05,20,1113.60,1126.95,40,26800.00,80,8.25,8.40,200,-9.00,8.30,43.94,31107,2780,223880,27938.25
15,9240,-280,156,-,1059.50,-188.05,20,1016.40,1031.90,20,26900.00,180,9.25,9.45,340,-9.25,9.45,41.47,31770,19820,149380,27938.25
16,185400,-5100,1411,31.30,942.95,-207.20,20,933.80,940.55,20,27000.00,320,11.10,11.25,180,-10.35,11.20,39.43,109352,13460,735500,27938.25
17,25340,-420,164,-,883.95,-165.35,20,836.00,841.50,20,27100.00,200,13.30,13.50,140,-11.50,13.45,37.38,44485,50820,222460,27938.25
18,26600,-1720,409,27.59,775.55,-167.50,60,734.15,754.40,20,27200.00,520,16.60,16.85,100,-12.10,16.90,35.65,62040,92500,249860,27938.25
19,38920,-1200,578,28.02,654.20,-199.85,20,642.90,648.50,20,27300.00,160,22.55,22.65,20,-12.25,22.65,34.40,78544,92840,323800,27938.25
20,31840,-5120,875,33.33,557.40,-202.40,20,549.75,554.15,20,27400.00,440,30.25,30.50,200,-10.40,30.40,33.09,120685,107680,299060,27938.25
21,235660,-780,7909,28.88,461.90,-205.10,20,459.25,465.20,40,27500.00,280,42.30,42.60,300,-8.20,42.80,32.24,306968,247960,1059300,27938.25
