,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-40,10,-,2536.45,273.70,20,2581.85,2606.35,20,25200.00,4580,0.15,0.35,3120,-1.65,0.20,64.44,3196,-2520,61620,27782.1
1,-,-,-,-,-,-,100,2467.00,2531.00,100,25300.00,800,0.40,0.70,20,-1.55,0.45,58.98,226,-800,3300,27782.1
2,-,-,-,-,-,-,100,2365.85,2430.90,20,25400.00,20,0.35,0.70,400,-1.90,0.60,60.28,1265,-4760,14400,27782.1
3,-,-,-,-,-,-,100,2266.05,2322.70,20,25500.00,20,0.55,0.65,860,-1.65,0.65,60.19,3273,-17280,82220,27782.1
4,60,-,1,-,2100.00,250.00,100,2166.60,2231.10,100,25600.00,1820,1.10,1.15,20,-2.00,1.15,59.43,1583,-11880,10960,27782.1
5,-,-,-,-,-,-,100,2066.90,2131.70,20,25700.00,560,1.40,1.45,40,-2.15,1.40,59.46,1922,-18460,14020,27782.1
6,-,-,-,-,-,-,100,1966.90,2031.80,20,25800.00,640,1.40,1.50,40,-2.65,1.55,56.41,1713,-9640,17520,27782.1
7,-,-,-,-,-,-,100,1867.25,1932.05,20,25900.00,20,1.75,1.80,260,-2.90,1.80,55.38,6223,-30960,29240,27782.1
8,2220,-160,23,-,1795.70,298.80,640,1784.30,1803.80,200,26000.00,880,1.55,1.65,20,-3.55,1.60,52.36,17251,-27240,184440,27782.1
9,100,-,-,-,-,-,120,1684.90,1706.40,20,26100.00,100,1.85,2.05,100,-3.85,2.00,49.88,6511,-20780,32140,27782.1
10,100,-20,3,-,1581.00,231.80,20,1569.70,1610.15,100,26200.00,140,1.95,2.05,140,-4.60,2.05,48.42,15654,10920,97260,27782.1
11,80,-100,6,-,1448.00,237.25,80,1469.75,1510.25,40,26300.00,280,2.05,2.15,40,-5.80,2.15,45.96,23133,-780,130880,27782.1
12,220,-100,17,-,1350.00,234.60,40,1385.00,1406.10,20,26400.00,180,2.30,2.40,320,-8.15,2.30,43.45,24011,-49680,77360,27782.1
13,3900,-2140,295,-,1281.35,274.25,220,1295.20,1301.20,40,26500.00,1400,2.65,2.70,3600,-10.70,2.65,41.34,80815,6920,543540,27782.1
14,1660,-80,31,-,1184.40,282.05,100,1186.00,1205.70,20,26600.00,840,2.80,2.90,1280,-14.35,2.85,39.01,60032,-105120,165880,27782.1
15,4540,40,72,-,1103.30,287.60,220,1092.90,1100.45,20,26700.00,2760,3.05,3.15,960,-20.15,3.10,36.76,85812,-32860,201480,27782.1
16,15780,2120,796,25.08,981.35,258.50,80,995.80,1000.60,40,26800.00,1300,3.50,3.60,2160,-27.35,3.55,34.58,137599,-7500,344780,27782.1
17,10040,-60,695,32.28,890.00,258.80,240,895.95,904.25,20,26900.00,640,4.10,4.20,1020,-36.15,4.20,32.30,160697,47480,353380,27782.1
18,140820,-22460,17294,-,799.00,250.05,100,801.20,804.90,200,27000.00,1420,4.65,4.70,1100,-48.70,4.70,29.99,431164,309300,1171700,27782.1
19,21040,-9160,5796,-,684.35,221.00,20,700.25,704.20,20,27100.00,420,5.35,5.45,580,-63.40,5.40,27.61,228733,152780,374700,27782.1
20,41840,-11400,17602,25.35,603.70,221.15,20,601.35,603.90,20,27200.00,580,6.90,7.00,700,-81.75,6.95,25.73,344997,161040,487880,27782.1
21,49440,-18860,21700,19.23,506.45,198.25,20,505.15,507.90,20,27300.00,720,10.15,10.25,400,-104.45,10.20,24.28,415156,207540,516620,27782.1
22,48740,-39980,59665,22.47,414.70,172.30,20,410.35,412.80,60,27400.00,160,16.15,16.30,60,-133.15,16.25,22.76,474573,459440,629260,27782.1
23,318780,-57040,190054,21.30,325.25,141.65,20,324.25,325.75,20,27500.00,120,28.30,28.45,240,-161.30,28.35,22.04,777707,834080,1132440,27782.1
24,212280,-17600,301002,21.22,244.00,107.75,20,243.60,244.70,60,27600.00,200,46.55,46.80,20,-194.55,46.80,21.10,540655,572060,615740,27782.1
25,374300,56680,563633,20.34,173.80,77.80,20,173.35,174.00,100,27700.00,40,75.15,75.60,360,-226.05,75.20,20.39,423786,484860,505980,27782.1
26,608540,267580,745997,19.99,115.55,50.25,60,115.45,115.80,80,27800.00,180,118.00,118.55,80,-254.15,118.00,19.87,198577,260360,270520,27782.1
27,503600,307200,588281,19.62,71.25,27.90,40,71.20,71.60,40,27900.00,20,173.75,174.85,240,-276.55,174.55,19.20,54005,79280,81680,27782.1
28,975900,313660,844653,19.40,40.75,12.35,20,40.80,41.00,1040,28000.00,40,243.35,244.95,80,-287.90,244.00,19.13,26139,57080,78260,27782.1
29,492600,291220,462686,18.82,20.15,3.80,380,20.15,20.30,240,28100.00,20,320.55,326.10,80,-298.00,320.45,19.84,1443,4180,5160,27782.1
30,550080,262040,389106,18.69,9.25,-0.20,100,9.15,9.25,600,28200.00,20,409.55,414.95,40,-304.00,414.65,18.51,994,2260,4940,27782.1
31,285920,123040,169767,19.27,4.45,-1.25,180,4.45,4.50,400,28300.00,200,502.35,510.40,100,-548.95,511.05,-,130,1240,1340,27782.1
32,121460,-11180,107743,20.33,2.45,-1.30,980,2.45,2.50,680,28400.00,40,597.90,611.90,280,292.80,590.00,29.43,4,40,40,27782.1
33,473420,134400,84946,21.71,1.75,-1.15,1300,1.70,1.80,580,28500.00,40,702.00,709.00,80,-300.95,705.00,31.60,172,60,2160,27782.1
34,45500,-17440,25269,22.18,0.80,-1.55,440,0.80,0.90,640,28600.00,20,800.00,818.40,20,-576.00,820.00,41.80,7,20,100,27782.1
35,9880,1220,5426,23.41,0.55,-1.10,260,0.55,0.65,860,28700.00,20,891.90,916.35,40,-880.00,885.00,-,7,20,140,27782.1
36,10920,3980,3578,26.16,0.60,-1.10,200,0.50,0.60,80,28800.00,20,992.05,1016.60,20,-173.75,1097.20,73.29,7,-40,20,27782.1
37,9560,-4520,1356,28.90,0.70,-0.95,40,0.65,0.75,480,28900.00,20,1085.80,1123.35,20,-,-,-,-,-,-,27782.1
38,35940,-3360,3798,30.45,0.70,-0.60,20,0.65,0.70,20,29000.00,40,1200.15,1209.90,20,-318.75,1186.25,-,49,-120,3220,27782.1
39,1660,300,418,32.07,0.85,0.05,40,0.60,0.85,20,29100.00,20,1272.40,1343.50,20,-,-,-,-,-,-,27782.1
40,1960,-260,107,35.44,0.70,-0.65,120,0.50,0.80,20,29200.00,20,1372.55,1443.45,20,-,-,-,-,-,240,27782.1
41,500,-,7,35.15,0.35,-0.10,1200,0.25,0.80,200,29300.00,100,1461.65,1544.70,100,-,-,-,-,-,-,27782.1
42,700,-,-,-,-,-,220,0.20,0.95,200,29400.00,100,1562.60,1644.85,100,-,-,-,-,-,-,27782.1
43,4300,140,152,39.26,0.35,-0.60,300,0.25,0.45,200,29500.00,80,1695.90,1710.35,60,-290.70,1769.30,93.89,14,-40,1980,27782.1
44,-,-,-,-,-,-,1080,0.10,1.75,400,29600.00,100,1761.50,1845.65,100,-,-,-,-,-,-,27782.1
45,-,-,-,-,-,-,1900,0.10,1.75,1500,29700.00,100,1861.50,1945.65,100,-,-,-,-,-,-,27782.1
46,-,-,-,-,-,-,2500,0.05,1.70,20,29800.00,100,1962.45,2045.60,100,-,-,-,-,-,-,27782.1
47,-,-,-,-,-,-,100,0.05,1.75,1500,29900.00,100,2061.45,2145.65,100,-,-,-,-,-,-,27782.1
48,1400,-120,49,46.96,0.20,-0.75,1980,0.20,0.40,100,30000.00,120,2161.60,2232.90,120,-502.25,2269.05,112.20,4,20,260,27782.1
49,60,-20,2,47.73,0.15,-2.85,60,0.15,1.00,20,30100.00,200,2237.80,2369.80,200,-,-,-,-,-,-,27782.1
50,-,-,-,-,-,-,-,-,1.85,2100,30200.00,200,2337.80,2469.80,200,-,-,-,-,-,-,27782.1
51,-,-,-,-,-,-,-,-,1.85,2100,30300.00,200,2437.80,2569.80,200,-,-,-,-,-,40,27782.1
52,20,-,-,-,-,-,-,-,2.25,4200,30400.00,20,2553.70,2667.75,20,-,-,-,-,-,-,27782.1
53,240,-,-,-,-,-,200,0.15,1.15,20,30500.00,100,2661.55,2745.05,100,-,-,-,-,-,-,27782.1
54,80,-160,5027,52.46,0.05,-1.05,20,0.10,0.65,80,30600.00,200,2737.80,2869.80,200,-,-,-,-,-,-,27782.1
55,40,-,-,-,-,-,20,0.10,0.65,40,30700.00,200,2837.80,2969.80,200,-,-,-,-,-,-,27782.1
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,200,2937.80,3069.80,200,-,-,-,-,-,-,27782.1
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,200,3037.80,3169.80,200,-,-,-,-,-,-,27782.1
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,200,3137.80,3244.85,100,-,-,-,-,-,440,27782.1
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3237.80,3369.80,200,-,-,-,-,-,-,27782.1
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3337.80,3469.80,200,-,-,-,-,-,-,27782.1
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3437.80,3569.80,200,-,-,-,-,-,-,27782.1
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3537.80,3669.80,200,-,-,-,-,-,-,27782.1
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3637.80,3746.70,100,-,-,-,-,-,-,27782.1
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3737.80,3869.80,200,-,-,-,-,-,-,27782.1
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3837.80,3969.80,200,-,-,-,-,-,-,27782.1
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,3937.80,4069.80,200,-,-,-,-,-,-,27782.1
67,40,40,6031,92.72,0.10,-656.95,2500,0.05,0.95,200,31900.00,200,4037.80,4169.80,200,-,-,-,-,-,-,27782.1
68,80,-,-,-,-,-,-,-,2.20,20,32000.00,200,4137.80,4246.10,100,-,-,-,-,-,80,27782.1
69,280,-120,10015,84.28,0.25,-0.70,20,0.25,0.80,20,32100.00,200,4237.80,4369.80,200,-,-,-,-,-,-,27782.1
70,4380,-,1603,88.69,0.30,-0.60,20,0.10,0.70,980,32200.00,200,4337.80,4469.80,200,-,-,-,-,-,-,27782.1
71,1420,200,20553,91.53,0.40,-0.60,1200,0.30,0.40,180,32300.00,20,4438.05,4569.75,20,-,-,-,-,-,-,27782.1
