,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,4,67.85,1909.75,9.35,20,1723.60,1768.40,20,27400.00,200,3.60,3.70,20,-0.80,3.75,31.21,855,3780,20800,29148.95
1,300,-,-,-,-,-,40,1598.50,1737.70,200,27500.00,40,4.25,4.35,100,-0.60,4.25,30.10,3443,4360,141580,29148.95
2,-,-,-,-,-,-,20,1472.30,1635.95,20,27600.00,20,4.70,6.25,20,-0.50,4.85,29.10,319,740,4960,29148.95
3,-,-,-,-,-,-,20,1372.55,1532.60,20,27700.00,200,5.10,5.35,40,-0.05,5.45,27.99,897,1080,4540,29148.95
4,-,-,-,-,-,-,20,1274.85,1432.55,20,27800.00,40,5.90,6.10,40,-0.10,6.10,26.83,1057,200,10040,29148.95
5,-,-,-,-,-,-,20,1176.05,1332.20,20,27900.00,140,7.00,7.35,40,-0.45,7.25,25.85,2365,-1940,15800,29148.95
6,1740,560,59,20.81,1173.35,-193.35,40,1144.35,1177.30,20,28000.00,40,8.50,8.65,460,-0.90,8.50,24.93,24152,4720,222760,29148.95
7,-,-,-,-,-,-,20,979.25,1126.35,20,28100.00,600,9.35,9.55,80,-1.10,9.50,23.63,10012,-60,53960,29148.95
8,240,-,-,-,-,-,20,931.80,981.55,20,28200.00,120,11.35,11.50,460,-0.45,11.50,22.63,16952,-2400,71140,29148.95
9,20,-,-,-,-,-,20,785.00,930.70,20,28300.00,120,14.90,15.10,180,0.20,15.15,21.89,18566,22560,99860,29148.95
10,-,-,-,-,-,-,20,689.75,842.50,20,28400.00,140,19.80,20.05,220,0.75,20.00,21.30,25515,-2040,115440,29148.95
11,6620,320,222,14.23,678.00,-203.75,300,672.00,680.75,20,28500.00,160,27.25,27.45,40,2.90,27.45,20.90,62762,54040,409640,29148.95
12,1760,420,49,15.55,574.60,-199.60,200,560.05,596.20,20,28600.00,20,36.65,37.05,320,5.95,36.70,20.40,53290,39760,242180,29148.95
13,2760,40,108,15.90,500.00,-195.40,20,498.30,511.90,80,28700.00,260,49.15,49.60,500,11.90,49.90,19.92,64503,15780,278420,29148.95
14,6620,260,615,16.47,418.85,-179.50,80,419.45,425.80,20,28800.00,40,65.90,66.35,40,18.70,65.90,19.40,110616,-27840,336980,29148.95
15,19660,6740,1312,16.32,337.75,-175.55,100,343.25,349.45,20,28900.00,20,88.35,88.70,340,27.15,88.50,18.97,117683,87660,326940,29148.95
16,113320,12600,17551,16.42,277.45,-162.15,20,277.10,277.80,20,29000.00,500,118.35,118.80,140,36.90,118.45,18.67,267751,206240,790600,29148.95
17,106640,37520,17725,16.47,217.30,-143.10,160,217.60,219.00,20,29100.00,160,154.50,155.35,20,50.90,154.85,18.35,200847,71400,304280,29148.95
18,331700,119920,56420,16.68,165.55,-123.75,100,165.30,165.80,40,29200.00,60,198.95,199.95,60,67.55,199.80,18.33,259213,89100,317680,29148.95
19,454080,310080,121686,16.74,123.20,-104.85,20,122.90,123.25,20,29300.00,120,252.15,253.40,20,81.15,252.15,18.01,194367,107680,238400,29148.95
20,537940,359380,198039,16.64,87.35,-88.10,20,87.20,87.65,560,29400.00,20,315.20,316.45,20,104.45,317.05,17.79,129520,72260,137480,29148.95
21,878580,520420,272271,16.56,59.20,-71.30,100,59.35,59.75,140,29500.00,40,385.00,386.60,20,122.20,385.45,17.94,82670,14640,94460,29148.95
22,602640,284120,220304,16.31,37.90,-54.35,380,38.05,38.25,640,29600.00,40,460.10,463.60,40,135.25,461.05,18.10,16923,9200,16700,29148.95
23,599840,322700,184342,16.10,23.70,-39.85,520,23.55,23.80,420,29700.00,40,541.95,546.30,20,155.10,550.00,17.42,3975,3560,11860,29148.95
24,462280,236600,162419,16.20,14.45,-27.10,220,14.35,14.50,340,29800.00,20,631.00,637.70,40,182.85,637.45,16.93,1933,3140,8020,29148.95
25,184040,75920,92361,16.54,9.65,-17.90,1540,9.45,9.60,140,29900.00,40,720.00,753.55,20,206.60,750.00,20.16,25,-100,1040,29148.95
