,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,180,20,2,123.53,2159.00,-261.15,20,2056.80,2098.85,20,26000.00,40,1.20,1.35,40,-2.50,1.20,55.65,2159,-8420,93540,28059.65
1,-,-,-,-,-,-,20,1879.85,2043.95,20,26100.00,-,-,1.80,80,-2.75,1.85,56.15,46,60,3800,28059.65
2,-,-,-,-,-,-,20,1799.85,1943.95,20,26200.00,700,1.00,1.30,20,-2.95,1.30,51.54,67,-,1400,28059.65
3,-,-,-,-,-,-,20,1699.95,1843.95,20,26300.00,2000,1.05,1.50,60,-3.85,1.00,47.32,183,-500,3160,28059.65
4,-,-,-,-,-,-,20,1600.35,1743.95,20,26400.00,140,1.50,2.10,80,-4.45,1.50,48.21,391,-460,6040,28059.65
5,-,-,-,-,-,-,20,1511.90,1610.70,20,26500.00,20,1.80,1.95,40,-4.65,1.85,45.72,3131,-15040,69500,28059.65
6,-,-,-,-,-,-,20,1406.40,1543.95,20,26600.00,60,2.00,2.15,60,-4.95,2.15,43.47,1911,-9820,11820,28059.65
7,-,-,-,-,-,-,20,1306.75,1443.95,20,26700.00,60,2.05,2.25,60,-5.85,2.20,41.28,4467,-11660,11400,28059.65
8,-,-,-,-,-,-,20,1207.30,1343.95,20,26800.00,40,2.60,2.90,80,-6.30,2.65,40.02,3018,-11900,25320,28059.65
9,-,-,-,-,-,-,20,1117.25,1243.95,20,26900.00,260,3.25,3.40,60,-7.95,3.30,38.21,3258,2380,61520,28059.65
10,1960,-60,29,44.49,1054.15,-382.65,20,1062.35,1100.80,20,27000.00,500,4.05,4.15,180,-9.80,4.05,36.57,25980,4400,220820,28059.65
11,40,-,-,-,-,-,20,962.25,1001.10,20,27100.00,100,4.85,4.95,300,-11.05,4.90,34.39,11436,16420,44040,28059.65
12,760,-60,30,66.52,955.00,-279.55,20,863.80,902.05,20,27200.00,1800,5.55,5.70,280,-12.25,5.65,32.30,19604,-4300,80700,28059.65
13,60,-40,5,49.52,810.60,-312.40,20,765.15,803.00,20,27300.00,200,6.90,7.00,120,-14.80,6.95,30.45,30738,43560,103440,28059.65
14,320,-,-,-,-,-,20,665.35,707.05,20,27400.00,760,9.35,9.55,940,-17.30,9.50,28.73,41692,59360,117920,28059.65
15,8980,-860,371,34.43,577.75,-378.25,20,578.40,584.90,60,27500.00,140,13.80,13.90,600,-18.00,13.95,27.40,111336,77600,389340,28059.65
16,6200,-840,298,29.66,487.00,-343.05,20,481.75,495.10,20,27600.00,20,20.15,20.35,280,-18.35,20.30,25.99,82373,99540,207880,28059.65
17,9000,2200,621,30.44,400.00,-358.00,40,396.55,403.45,20,27700.00,240,31.40,31.65,60,-15.10,31.50,25.01,133211,131320,271120,28059.65
18,19200,3660,2937,27.38,318.50,-351.25,20,318.50,321.05,60,27800.00,300,49.30,49.60,40,-6.45,49.30,24.47,154038,219740,403600,28059.65
19,26360,11220,6514,27.72,248.80,-338.35,120,247.20,249.10,80,27900.00,20,75.65,76.10,40,8.75,76.55,23.95,150659,123780,309060,28059.65
20,186860,94720,57191,27.15,188.00,-313.80,200,187.50,188.00,40,28000.00,20,112.00,112.15,80,26.35,112.20,23.42,372269,331400,811160,28059.65
21,242800,224880,111401,27.13,138.75,-288.25,260,138.00,138.60,40,28100.00,60,158.50,159.30,20,53.65,158.50,22.66,231614,189740,352060,28059.65
22,510320,469160,202677,26.84,97.15,-255.15,100,97.25,97.85,60,28200.00,60,214.40,215.55,40,84.60,214.85,21.44,152413,-49780,251560,28059.65
23,552900,507940,236160,26.74,65.50,-227.15,60,65.50,65.90,20,28300.00,20,278.20,280.00,40,111.00,279.00,19.66,66416,23740,143580,28059.65
24,461540,330380,217792,26.78,43.65,-194.90,200,43.50,43.70,60,28400.00,20,353.40,356.00,40,142.15,353.15,15.99,40653,-20360,98300,28059.65
25,930960,644760,344933,27.21,28.70,-164.15,340,28.50,28.70,760,28500.00,20,435.30,437.95,20,175.40,435.65,-,23726,-33540,71180,28059.65
26,501700,325280,177207,27.40,18.00,-134.85,700,18.00,18.15,340,28600.00,20,521.85,526.85,20,205.30,520.00,-,5061,-9400,29620,28059.65
27,377580,187480,175831,27.96,11.70,-106.95,520,11.65,11.80,20,28700.00,40,612.95,618.70,40,227.80,615.00,-,1147,-1060,5960,28059.65
28,378020,204960,129155,28.79,7.60,-85.35,340,7.50,7.60,300,28800.00,20,708.00,713.90,20,255.50,708.35,-,435,-560,2900,28059.65
29,190580,77520,76270,30.11,5.40,-65.40,180,5.35,5.45,880,28900.00,20,802.60,828.10,20,294.50,808.45,-,52,-480,920,28059.65
30,529720,152320,97770,31.82,4.25,-49.55,4340,4.25,4.30,1600,29000.00,20,899.45,905.25,220,290.50,906.10,-,396,-1480,13260,28059.65
31,79300,-33000,42699,33.34,3.25,-36.15,480,3.25,3.30,1460,29100.00,20,988.75,1038.05,20,283.85,969.00,-,11,-60,300,28059.65
32,70780,-20480,26947,34.88,2.75,-26.40,1200,2.65,2.70,80,29200.00,20,1094.85,1126.00,20,235.75,1020.00,-,11,40,160,28059.65
33,49800,-25920,14321,36.17,2.20,-19.60,220,2.15,2.25,220,29300.00,20,1176.40,1225.30,20,195.50,1125.00,-,4,-20,160,28059.65
34,29380,-17500,8154,38.13,1.95,-15.70,60,1.95,2.00,700,29400.00,20,1276.15,1325.30,20,207.55,1228.00,-,3,-,260,28059.65
35,299300,-11920,27743,40.67,1.95,-12.80,940,1.85,1.90,1000,29500.00,20,1392.50,1424.90,20,237.85,1300.00,-,23,-100,3680,28059.65
36,38100,-11440,3983,42.62,1.65,-9.30,220,1.60,1.65,20,29600.00,20,1475.50,1525.85,20,-,-,-,-,-,20,28059.65
37,15880,-14580,2609,44.65,1.50,-6.55,240,1.50,1.55,380,29700.00,20,1575.40,1624.95,20,-,-,-,-,-,-,28059.65
38,24160,-13960,2064,45.68,1.30,-4.05,520,1.30,1.50,80,29800.00,20,1686.70,1724.40,20,237.65,1620.10,-,1,-,380,28059.65
39,12040,820,693,47.92,1.45,-4.05,40,1.35,1.45,40,29900.00,20,1775.15,1824.30,20,-,-,-,-,-,-,28059.65
40,79260,-25260,3873,50.56,1.45,-3.00,100,1.40,1.45,2020,30000.00,20,1887.85,1926.20,20,217.80,1774.30,-,2,-,800,28059.65
41,1360,-280,118,52.77,1.45,-2.00,300,1.35,1.50,20,30100.00,20,1963.75,2043.70,20,-,-,-,-,-,-,28059.65
42,200,200,13,54.29,1.25,-2.55,80,1.25,1.70,100,30200.00,20,2056.80,2144.75,20,-,-,-,-,-,-,28059.65
43,1860,-1940,173,56.21,1.20,-2.75,420,0.75,1.20,440,30300.00,20,2156.80,2224.75,20,281.95,2123.10,-,1,-,140,28059.65
44,720,300,63,59.09,1.35,-1.50,200,0.40,1.40,40,30400.00,20,2256.80,2344.75,20,-,-,-,-,-,-,28059.65
45,3560,-1460,421,59.02,0.95,-1.30,160,0.80,1.10,40,30500.00,40,2371.00,2444.75,20,377.75,2322.85,-,1,-,440,28059.65
46,-,-,-,-,-,-,400,0.10,2.45,900,30600.00,20,2456.80,2544.75,20,-,-,-,-,-,80,28059.65
47,-,-,10,63.47,1.00,-1511.60,2500,0.05,1.70,20,30700.00,20,2556.80,2644.75,20,344.90,2490.00,-,1,-,140,28059.65
48,-,-,-,-,-,-,2500,0.05,2.35,400,30800.00,20,2656.80,2744.75,20,-,-,-,-,-,80,28059.65
49,-,-,-,-,-,-,2500,0.05,2.40,2000,30900.00,20,2756.80,2844.75,20,-,-,-,-,-,100,28059.65
50,4840,-160,131,67.21,0.70,-1.20,360,0.70,1.00,2520,31000.00,20,2880.00,2943.80,20,308.30,2825.00,-,10,20,740,28059.65
51,-,-,-,-,-,-,2500,0.05,2.80,20,31100.00,400,2898.45,3075.75,200,-,-,-,-,-,-,28059.65
52,-,-,-,-,-,-,2500,0.05,2.80,20,31200.00,400,2998.45,3175.75,200,-,-,-,-,-,-,28059.65
53,-,-,-,-,-,-,2500,0.05,2.80,820,31300.00,400,3098.45,3275.75,200,-,-,-,-,-,-,28059.65
54,-,-,-,-,-,-,2500,0.05,2.80,820,31400.00,400,3198.45,3375.75,200,-,-,-,-,-,-,28059.65
