,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7660,-16660,854,-,5180.00,157.15,60,5175.00,5196.15,20,25000.00,7760,0.05,0.20,100,-0.90,0.10,-,2000,-940,48460,30220.65
1,80,-,4,-,4904.45,509.45,20,5073.55,5125.20,20,25100.00,20,0.20,0.35,420,-1.00,0.25,-,525,1980,5420,30220.65
2,-,-,-,-,-,-,400,4820.70,5185.95,100,25200.00,320,0.10,0.30,60,-1.25,0.05,-,293,3580,4780,30220.65
3,-,-,-,-,-,-,2500,4459.75,5093.35,100,25300.00,200,0.10,0.50,20,-,-,-,-,-,55300,30220.65
4,-,-,-,-,-,-,400,4638.00,4993.20,100,25400.00,100,0.25,0.35,820,-1.75,0.25,-,2449,20,4860,30220.65
5,5120,-3360,203,-,4700.00,180.00,40,4661.05,4713.95,20,25500.00,40,0.25,0.30,920,-1.55,0.30,-,626,720,305420,30220.65
6,-,-,-,-,-,-,20,4427.80,4793.25,20,25600.00,20,0.25,0.35,800,-2.05,0.40,-,444,100,660,30220.65
7,-,-40,2,-,4310.00,-18.95,20,4415.15,4550.95,20,25700.00,140,0.10,0.45,400,-0.90,0.10,-,3,-20,420,30220.65
8,20,-,-,-,-,-,20,4121.75,4603.25,20,25800.00,580,0.10,0.35,800,-2.15,0.45,-,1,-,262220,30220.65
9,500,-,-,-,-,-,140,4217.60,4336.10,80,25900.00,100,0.20,0.35,800,-2.15,0.45,-,3,-20,2240,30220.65
10,6340,-6080,309,-,4196.75,184.65,40,4165.55,4193.05,20,26000.00,100,0.20,0.30,1400,-1.70,0.30,-,759,-860,83580,30220.65
11,-,-40,4,-,4010.20,2969.00,20,4048.90,4151.00,120,26100.00,180,0.25,0.55,400,-0.90,0.30,-,6,60,2500,30220.65
