,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,100,-,-,-,-,-,20,1328.80,1391.90,20,25900.00,660,1.80,1.90,520,-0.75,1.80,29.68,3427,-6000,79660,27256.35
21,71260,-240,88,-,1241.45,-39.20,40,1234.70,1244.05,20,26000.00,2200,2.15,2.20,820,-0.80,2.20,28.37,6916,-2200,452580,27256.35
22,100,100,9,-,1135.00,216.60,20,1134.30,1172.35,20,26100.00,60,2.30,2.35,40,-1.05,2.25,26.54,3554,2860,42080,27256.35
23,14780,60,20,-,1059.25,-4.80,20,1034.95,1072.80,20,26200.00,280,2.75,2.80,1500,-1.35,2.70,25.23,6679,-5880,83020,27256.35
24,13120,-20,9,-,958.35,-14.35,40,937.85,944.55,20,26300.00,440,3.40,3.50,1200,-1.60,3.45,24.01,7611,15700,126560,27256.35
25,47960,-120,43,-,858.15,-22.05,20,840.05,844.85,20,26400.00,540,4.25,4.35,500,-2.15,4.35,22.59,11966,-440,199420,27256.35
26,63700,760,567,-,747.40,-42.75,20,741.85,745.20,20,26500.00,40,5.90,5.95,360,-3.15,5.95,21.53,27594,24280,533500,27256.35
27,10900,-340,71,-,655.15,-41.05,60,646.60,650.70,20,26600.00,740,8.35,8.45,320,-4.00,8.45,20.48,31851,36180,346580,27256.35
28,30540,940,303,-,560.50,-34.10,180,552.25,558.95,40,26700.00,360,13.25,13.40,260,-5.20,13.40,19.91,47891,21220,378660,27256.35
29,20460,280,572,-,468.75,-38.30,20,465.70,469.35,20,26800.00,100,21.55,21.65,280,-6.35,21.65,19.58,52176,6180,442420,27256.35
30,21040,2660,772,13.53,386.20,-34.80,80,381.40,385.05,40,26900.00,220,34.70,34.90,340,-5.55,34.90,19.36,78983,151400,550260,27256.35
31,197440,18120,8275,16.07,307.05,-37.10,60,305.05,307.10,20,27000.00,340,54.50,54.80,20,-3.05,54.50,19.23,137351,215500,1073280,27256.35
32,104960,27740,11603,16.88,237.80,-37.95,40,237.05,237.95,40,27100.00,40,82.10,82.30,40,2.35,82.30,19.09,121118,-126000,611060,27256.35
33,315500,137460,53885,17.73,180.00,-34.40,160,179.50,180.00,800,27200.00,40,120.30,120.65,40,6.50,120.30,19.12,109418,214680,704960,27256.35
34,657460,318200,101060,18.27,132.50,-29.45,100,131.80,132.35,40,27300.00,80,167.40,168.00,480,11.65,168.00,19.03,54546,114400,419400,27256.35
35,644860,287240,120441,18.58,93.50,-26.00,280,93.45,93.85,120,27400.00,20,225.85,226.45,20,16.50,225.90,19.07,22731,-7500,214260,27256.35
36,1194380,257440,131619,18.75,63.15,-20.55,20,63.15,63.35,100,27500.00,460,296.00,296.45,40,21.55,296.00,19.18,12094,-29340,140860,27256.35
37,726000,57400,83772,18.81,40.70,-14.85,680,40.65,40.75,120,27600.00,1500,369.95,371.05,20,23.00,370.00,19.16,2326,-2020,26260,27256.35
38,751460,112840,64805,18.76,24.65,-10.75,20,24.70,24.85,460,27700.00,20,451.25,453.55,40,22.85,453.00,17.95,1241,-7760,15120,27256.35
39,543800,42060,47880,18.74,14.40,-6.75,380,14.35,14.45,100,27800.00,60,538.25,546.45,20,21.10,529.30,15.66,337,-2460,9220,27256.35
40,405840,48000,36460,18.73,8.00,-3.80,460,7.90,8.05,40,27900.00,20,627.45,658.80,200,-,-,-,-,-,3940,27256.35
41,811620,37960,35872,19.09,4.70,-2.25,1100,4.70,4.80,480,28000.00,20,727.65,737.65,20,34.20,732.00,17.21,249,1300,13480,27256.35
42,186980,14660,19495,19.30,2.65,-1.40,5480,2.60,2.70,1040,28100.00,100,736.30,904.05,2400,-,-,-,-,-,-,27256.35
43,179480,-23060,9802,20.00,1.75,-0.70,1460,1.65,1.75,1160,28200.00,100,835.35,1003.55,2400,-,-,-,-,-,-,27256.35
44,118580,-11600,4388,21.02,1.25,-0.50,1480,1.25,1.30,3060,28300.00,100,934.30,1103.20,2400,-,-,-,-,-,20,27256.35
45,60020,-1020,2175,21.93,0.95,-0.25,1040,0.90,0.95,240,28400.00,100,1034.60,1202.95,2400,-,-,-,-,-,20,27256.35
46,107220,-2340,1604,23.32,0.85,-0.15,740,0.80,0.85,600,28500.00,20,1221.40,1232.15,20,-,-,-,-,-,3340,27256.35
47,7440,360,160,24.25,0.65,-0.10,3320,0.65,0.75,820,28600.00,440,1177.80,1405.55,2400,-,-,-,-,-,-,27256.35
48,4640,-300,88,26.24,0.75,-,100,0.45,0.75,1120,28700.00,440,1274.35,1502.55,2400,-,-,-,-,-,-,27256.35
49,2360,280,56,27.19,0.60,0.05,100,0.40,0.70,900,28800.00,440,1378.50,1606.95,2400,-,-,-,-,-,-,27256.35
50,8220,5220,920,27.94,0.40,-0.10,20,0.35,0.45,220,28900.00,20,1611.80,1650.25,40,-,-,-,-,-,160,27256.35
51,8780,-,13,27.36,0.20,-0.20,1760,0.20,0.45,220,29000.00,20,1715.70,1753.45,20,-,-,-,-,-,700,27256.35
