,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,388160,146680,165361,15.60,34.55,-37.20,100,34.40,34.60,220,30900.00,80,488.65,493.45,40,125.65,490.00,16.89,4248,-300,11380,30425.75
37,835440,269000,230091,15.92,23.55,-25.25,780,23.50,23.70,180,31000.00,20,579.10,586.00,20,137.35,578.00,16.71,3791,1420,45400,30425.75
38,261660,50880,96580,16.06,15.20,-16.25,140,15.05,15.20,20,31100.00,60,657.35,684.80,60,181.50,696.50,24.69,258,-840,2280,30425.75
39,368840,68980,76780,16.36,10.30,-9.35,20,10.15,10.25,60,31200.00,80,750.65,770.65,20,121.80,731.00,26.70,163,-20,4460,30425.75
40,199300,8040,40117,16.86,7.20,-6.05,120,7.10,7.20,480,31300.00,20,853.80,884.45,20,134.40,840.00,25.29,92,-180,2920,30425.75
41,99500,-18500,27233,17.47,5.20,-3.55,220,5.20,5.30,240,31400.00,20,951.20,974.90,20,184.60,990.00,30.66,42,20,980,30425.75
42,278080,-19300,34782,18.48,4.50,-2.50,200,4.40,4.50,380,31500.00,20,1049.90,1059.45,20,132.70,1021.05,15.37,124,260,21000,30425.75
43,44580,5220,11079,19.14,3.30,-1.60,2060,3.20,3.30,40,31600.00,20,1139.40,1173.95,20,176.25,1187.10,34.47,7,-20,460,30425.75
44,35980,2860,7153,19.95,2.80,-1.30,220,2.70,2.80,40,31700.00,20,1240.55,1355.10,200,-,-,-,-,-,360,30425.75
45,19020,-4800,6390,20.88,2.35,-1.40,100,2.30,2.35,100,31800.00,20,1277.85,1437.05,20,-,-,-,-,-,-,30425.75
46,11640,-4760,5678,21.96,2.25,-0.90,340,2.15,2.25,20,31900.00,20,1377.70,1520.40,20,-,-,-,-,-,-,30425.75
47,76620,-28800,7180,23.05,2.05,-0.75,40,2.05,2.10,340,32000.00,20,1538.30,1584.00,20,212.15,1585.15,42.23,2,-,4760,30425.75
48,5260,300,133,23.54,1.60,-1.00,100,1.60,2.15,200,32100.00,20,1587.15,1709.70,40,-,-,-,-,-,-,30425.75
49,260,-380,27,22.94,0.80,-2.15,20,0.85,2.00,40,32200.00,20,1686.40,1809.50,40,-,-,-,-,-,-,30425.75
50,-,-,-,-,-,-,1000,0.55,3.00,1000,32300.00,100,1786.05,1945.30,200,-,-,-,-,-,-,30425.75
51,-,-,-,-,-,-,1000,0.50,3.00,1000,32400.00,100,1886.00,2045.30,200,-,-,-,-,-,-,30425.75
52,36180,-540,95,26.97,1.00,-0.85,1580,0.70,1.55,40,32500.00,20,1983.90,2127.00,20,-,-,-,-,-,-,30425.75
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,380,2039.65,2267.15,2460,-,-,-,-,-,-,30425.75
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,380,2137.80,2366.20,2400,-,-,-,-,-,-,30425.75
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,380,2236.80,2465.70,2400,-,-,-,-,-,-,30425.75
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,100,2382.20,2541.40,200,-,-,-,-,-,-,30425.75
57,3020,40,31,29.54,0.35,-0.45,1620,0.35,0.80,220,33000.00,20,2482.40,2630.30,20,-,-,-,-,-,-,30425.75
58,-,-,-,-,-,-,2000,0.20,3.20,2000,33100.00,100,2582.20,2731.20,200,-,-,-,-,-,-,30425.75
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,380,2612.65,2867.25,2400,-,-,-,-,-,-,30425.75
60,280,-,-,-,-,-,120,0.60,2.30,1000,33300.00,100,2783.75,2940.30,200,-,-,-,-,-,-,30425.75
