,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2644.15,2683.50,20,25200.00,2500,0.05,0.10,1400,-,-,-,-,-,56820,27887.95
1,-,-,-,-,-,-,2400,2456.90,2690.95,2400,25300.00,-,-,0.50,1800,-,-,-,-,-,2680,27887.95
2,-,-,-,-,-,-,500,2357.10,2591.10,2400,25400.00,840,0.05,0.25,100,-,-,-,-,-,11140,27887.95
3,-,-,-,-,-,-,500,2257.25,2491.20,500,25500.00,100,0.05,0.30,520,-,-,-,-,-,73440,27887.95
4,80,-,-,-,-,-,500,2157.40,2391.30,500,25600.00,2080,0.10,0.50,2500,-0.55,0.50,-,2,-,17200,27887.95
5,-,-,-,-,-,-,500,2057.60,2291.45,500,25700.00,200,0.05,0.50,1200,-,-,-,-,-,10800,27887.95
6,-,-,-,-,-,-,500,1957.75,2191.60,500,25800.00,100,0.10,0.50,1980,-0.80,0.50,-,1,-,15440,27887.95
7,-,-,-,-,-,-,500,1858.00,2091.70,500,25900.00,440,0.20,0.50,1800,-,-,-,-,-,29320,27887.95
8,2220,-,-,-,-,-,20,1854.35,1896.55,20,26000.00,40,0.25,0.50,1600,-,-,-,-,-,161000,27887.95
9,220,-,-,-,-,-,480,1658.55,1796.85,20,26100.00,-,-,0.80,1820,-,-,-,-,-,28180,27887.95
10,100,-,-,-,-,-,480,1558.85,1792.20,480,26200.00,2500,0.50,0.70,1000,-,-,-,-,-,78740,27887.95
11,80,-,-,-,-,-,480,1459.00,1692.30,480,26300.00,1300,0.20,0.85,2440,-1.15,0.85,-,3,-,119020,27887.95
12,200,-,-,-,-,-,20,1454.60,1497.40,20,26400.00,960,0.50,1.35,20,-0.75,1.35,-,302,-,60080,27887.95
13,3800,-,-,-,-,-,20,1357.70,1395.40,100,26500.00,240,0.55,0.75,220,-1.85,0.55,-,4,-,511700,27887.95
14,1540,-,-,-,-,-,20,1244.65,1285.20,20,26600.00,440,0.55,0.80,220,-2.00,0.55,-,84,-,147880,27887.95
