,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10140,-580,33,-,4466.20,76.20,40,4442.95,4469.90,20,25100.00,120,0.80,1.40,240,-0.35,1.40,113.38,55,340,23940,29565.7
1,-,-,-,-,-,-,200,4280.10,4481.90,140,25200.00,120,0.35,0.90,360,-0.90,0.60,102.50,1615,-180,900,29565.7
2,-,-,-,-,-,-,120,4178.60,4382.95,120,25300.00,20,0.60,0.95,40,-1.00,0.80,102.77,1124,-,200,29565.7
3,-,-,-,-,-,-,140,4078.10,4282.95,100,25400.00,20,0.25,1.65,20,-,-,-,-,-,100,29565.7
4,9520,-80,114,147.44,4090.00,93.30,20,4061.00,4071.75,20,25500.00,20,0.70,1.60,20,-0.35,0.75,97.43,25,-20,16360,29565.7
5,-,-,-,-,-,-,140,3880.10,4081.85,100,25600.00,60,0.20,2.10,20,-,-,-,-,-,60,29565.7
6,-,-,-,-,-,-,1000,3782.15,3973.80,500,25700.00,40,1.00,1.90,20,-0.10,2.40,104.15,103,2060,2100,29565.7
7,-,-,-,-,-,-,1000,3682.15,3872.80,500,25800.00,2500,0.15,1.95,20,-,-,-,-,-,-,29565.7
8,-,-,-,-,-,-,1000,3585.10,3774.55,500,25900.00,480,0.60,2.00,20,0.10,2.70,100.28,37,740,840,29565.7
9,26260,-2720,197,-,3550.00,44.00,40,3539.25,3571.65,20,26000.00,200,1.55,1.75,980,0.35,1.85,93.69,288,1340,33680,29565.7
10,-,-,-,-,-,-,960,3385.10,3553.50,100,26100.00,20,0.40,2.35,20,-,-,-,-,-,-,29565.7
11,-,-,-,-,-,-,960,3285.15,3483.00,200,26200.00,20,0.40,2.65,20,-,-,-,-,-,20,29565.7
12,-,-,-,-,-,-,960,3185.10,3355.15,480,26300.00,20,0.40,2.25,20,-,-,-,-,-,-,29565.7
13,-,-,-,-,-,-,960,3081.95,3226.45,480,26400.00,20,0.40,2.00,60,-,-,-,-,-,180,29565.7
14,10580,-600,44,95.41,3074.90,58.15,20,3044.20,3069.85,20,26500.00,20,1.35,1.85,980,-0.85,2.00,81.82,42,240,26340,29565.7
15,20,-,-,-,-,-,960,2881.95,3082.95,960,26600.00,20,0.40,2.40,20,-,-,-,-,-,20,29565.7
16,120,-,1,89.78,2875.00,-275.00,960,2781.95,2946.05,480,26700.00,20,0.65,2.50,40,1.90,2.50,78.75,2,-20,100,29565.7
17,20,-,-,-,-,-,960,2680.95,2831.95,480,26800.00,20,0.35,2.50,20,-,-,-,-,-,20,29565.7
18,20,-,-,-,-,-,480,2598.80,2781.10,960,26900.00,80,0.55,2.65,20,-,-,-,-,-,100,29565.7
19,83840,400,428,-,2567.65,43.55,100,2560.25,2568.80,220,27000.00,280,1.20,1.95,20,-1.50,1.20,65.48,181,-1040,103380,29565.7
20,260,-,2,-,2465.00,-348.50,20,2407.10,2528.90,460,27100.00,80,0.35,1.90,160,0.30,2.00,66.71,2,-,500,29565.7
21,180,-,-,-,-,-,20,2320.00,2429.60,460,27200.00,20,0.40,2.80,40,-,0.60,56.60,1,-,280,29565.7
22,160,-20,1,-,2245.00,-245.00,20,2178.15,2278.45,20,27300.00,20,0.50,2.70,20,-,-,-,-,-,80,29565.7
23,480,-,-,-,-,-,40,2139.80,2242.00,140,27400.00,20,0.35,2.50,60,-,-,-,-,-,-,29565.7
24,44660,-6500,548,-,2059.10,41.80,100,2062.80,2072.95,20,27500.00,640,1.70,1.80,1060,-1.45,1.75,55.78,677,-840,65680,29565.7
25,120,-20,1,-,1951.40,-348.60,20,1878.15,1976.00,20,27600.00,20,0.40,2.50,40,-2.65,0.30,44.58,1,-,60,29565.7
26,20,-,-,-,-,-,460,1791.00,1933.65,100,27700.00,80,1.00,2.65,20,-,-,-,-,-,120,29565.7
27,180,-,-,-,-,-,460,1686.15,1836.25,2400,27800.00,200,0.50,2.60,20,-,-,-,-,-,238480,29565.7
28,580,-,-,-,-,-,460,1598.15,1751.75,80,27900.00,20,1.50,2.95,240,-0.85,2.90,48.81,9,140,840,29565.7
29,44040,20,309,57.17,1577.30,47.70,200,1568.75,1576.35,20,28000.00,60,2.40,2.50,20,-1.90,2.50,45.29,2347,660,256160,29565.7
30,-,-,-,-,-,-,460,1386.00,1538.85,460,28100.00,160,1.75,2.80,20,-1.40,3.40,44.50,79,100,1380,29565.7
31,40,-,-,-,-,-,460,1310.35,1469.55,20,28200.00,140,2.00,2.35,20,-1.35,2.10,39.19,211,380,5440,29565.7
32,320,-,-,-,-,-,40,1184.30,1279.00,80,28300.00,40,2.25,3.30,20,-2.45,2.50,36.95,336,-1460,4080,29565.7
33,260,-,-,-,-,-,20,1143.75,1233.30,440,28400.00,40,2.65,3.30,60,-2.75,3.10,35.91,1612,-1220,10480,29565.7
34,34920,-1960,188,30.90,1070.00,47.05,20,1066.05,1073.50,40,28500.00,2400,3.90,3.95,100,-4.45,4.05,34.49,11923,-8000,430380,29565.7
35,160,-,-,-,-,-,20,941.50,990.00,20,28600.00,80,4.40,4.50,40,-5.50,4.45,32.56,9748,-9280,35260,29565.7
36,220,-,-,-,-,-,20,853.90,890.00,20,28700.00,480,5.45,5.60,20,-7.00,5.50,30.70,12643,4140,276480,29565.7
37,320,-,-,-,-,-,40,747.45,807.70,20,28800.00,280,7.10,7.20,160,-8.65,7.15,29.09,28053,35560,103480,29565.7
38,340,-,25,20.77,670.65,-265.35,20,669.15,677.25,20,28900.00,340,9.65,9.80,520,-11.45,9.70,27.60,46776,67660,148320,29565.7
39,180520,5100,2284,24.89,580.00,41.25,20,576.75,581.75,20,29000.00,140,14.00,14.10,160,-15.25,14.05,26.40,131433,146520,555820,29565.7
40,4220,300,183,19.90,476.95,29.00,40,476.25,486.95,100,29100.00,40,20.20,20.35,800,-18.35,20.30,25.27,125714,138220,248940,29565.7
41,7240,5120,1015,21.59,391.35,30.00,40,390.35,395.40,140,29200.00,140,31.00,31.25,780,-23.50,31.05,24.41,147842,173580,378580,29565.7
42,17740,9140,4037,21.75,312.40,26.50,40,310.50,312.70,40,29300.00,20,47.75,48.00,240,-29.20,47.85,23.68,161557,253360,478980,29565.7
43,62520,32880,25255,21.93,237.90,18.80,20,237.85,238.85,20,29400.00,20,72.50,72.75,180,-34.50,72.50,23.04,232735,286680,612600,29565.7
44,471300,180060,143177,22.22,174.55,9.95,40,174.05,174.75,60,29500.00,100,106.30,106.95,20,-42.90,106.75,22.59,338793,402080,1111900,29565.7
45,594240,262440,254884,22.12,122.45,2.80,20,122.10,122.40,20,29600.00,100,149.40,149.95,20,-50.60,150.00,21.90,129223,170160,399060,29565.7
46,754180,396800,253992,22.23,82.15,-4.50,60,82.10,82.35,20,29700.00,40,204.80,206.00,140,-57.40,205.20,21.37,46003,10740,207840,29565.7
47,819500,388300,253231,22.65,54.55,-9.55,60,54.05,54.25,40,29800.00,40,275.20,276.80,80,-61.85,275.90,21.20,22955,-5520,212880,29565.7
48,562480,136320,178820,23.24,35.90,-12.45,240,35.85,36.05,60,29900.00,60,351.35,355.75,40,-66.15,350.20,21.15,4950,-11800,71080,29565.7
49,1402660,184200,240267,24.31,24.50,-13.10,20,24.10,24.20,200,30000.00,40,441.70,445.90,60,-65.20,444.00,20.43,8763,-15560,296700,29565.7
50,550520,15480,118545,25.28,16.65,-12.30,960,16.50,16.60,120,30100.00,20,532.30,538.75,20,-65.35,534.35,18.10,890,-660,39580,29565.7
51,541200,-17460,94430,26.23,11.45,-10.95,220,11.35,11.45,100,30200.00,20,628.70,635.10,80,-64.90,627.10,-,590,440,70720,29565.7
52,409260,-102400,61960,27.68,8.50,-8.80,180,8.35,8.50,580,30300.00,20,722.95,728.50,20,-76.15,705.85,-,433,-3180,25680,29565.7
53,333480,-46560,37054,29.02,6.60,-6.50,520,6.45,6.60,120,30400.00,60,812.50,823.95,200,-72.75,817.10,-,171,-920,20280,29565.7
54,885800,-112240,53422,31.11,5.50,-5.65,400,5.45,5.50,380,30500.00,540,918.75,923.50,40,-63.70,916.30,-,877,-4000,73100,29565.7
