,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,240,-320,26,-,4280.00,98.75,40,4255.45,4301.75,40,22800.00,580,0.05,0.10,1580,-0.25,0.05,-,229,2120,15160,27079.4
1,40,-,-,-,-,-,20,3935.65,4350.30,20,22900.00,-,-,0.10,40,-0.20,0.10,-,2017,2080,2500,27079.4
2,3900,-3860,196,-,4070.00,48.25,20,4057.05,4092.65,20,23000.00,4500,0.05,0.15,7200,-0.65,0.05,-,273,-80,13980,27079.4
3,-,-,-,-,-,-,40,3838.00,4168.80,40,23100.00,2500,0.05,0.10,100,-0.15,0.05,-,15205,7920,8040,27079.4
4,-,-,-,-,-,-,40,3712.70,4060.65,100,23200.00,20,0.05,0.10,20,-0.30,0.05,-,66401,-,40,27079.4
5,-,-,-,-,-,-,100,3675.50,3990.70,40,23300.00,-,-,0.10,20,-,-,-,-,-,40,27079.4
6,-,-,-,-,-,-,100,3559.70,3893.50,40,23400.00,-,-,0.10,20,-,-,-,-,-,40,27079.4
7,6580,-2320,132,-,3594.10,54.45,40,3579.25,3588.70,40,23500.00,5180,0.05,0.15,2500,-0.85,0.05,-,321,-880,20320,27079.4
8,-,-,-,-,-,-,100,3314.55,3679.85,40,23600.00,-,-,0.20,20,-,-,-,-,-,-,27079.4
9,-,-,-,-,-,-,100,3228.20,3582.75,40,23700.00,-,-,0.20,20,-,-,-,-,-,20,27079.4
10,180,-,-,-,-,-,100,3100.05,3543.45,400,23800.00,-,-,0.20,20,-,-,-,-,-,160,27079.4
11,-,-,-,-,-,-,100,3045.60,3379.85,40,23900.00,-,-,0.20,20,-,-,-,-,-,-,27079.4
12,7540,-4740,358,-,3081.00,52.95,60,3073.70,3088.70,20,24000.00,16960,0.05,0.10,3200,-1.00,0.10,-,818,1760,59540,27079.4
13,-,-,-,-,-,-,100,2815.00,3194.85,40,24100.00,-,-,0.20,20,-,-,-,-,-,-,27079.4
14,-,-,-,-,-,-,100,2751.35,2967.00,40,24200.00,-,-,0.10,20,-,-,-,-,-,-,27079.4
15,-,-,-,-,-,-,520,2665.50,2846.50,520,24300.00,-,-,0.20,20,-,-,-,-,-,1000,27079.4
16,-,-,-,-,-,-,520,2601.25,2804.30,520,24400.00,740,0.05,0.75,2500,-,-,-,-,-,3520,27079.4
17,8780,-5040,414,-,2567.85,47.85,20,2566.55,2588.70,20,24500.00,10060,0.05,0.10,20,-1.15,0.05,-,292,-1020,54800,27079.4
18,1080,-240,17,-,2493.30,118.45,100,2483.00,2579.40,580,24600.00,380,0.05,0.20,160,-0.95,0.05,-,33,-500,1780,27079.4
19,460,-,2,-,2393.30,573.30,540,2270.85,2423.55,40,24700.00,1500,0.05,0.20,2500,-1.45,0.05,-,12,-40,2620,27079.4
20,40,-20,3,-,2245.20,101.50,20,2264.15,2321.45,40,24800.00,1120,0.05,0.10,260,-0.75,0.10,-,131,1920,6000,27079.4
21,-,-,-,-,-,-,560,2053.75,2230.40,20,24900.00,460,0.05,0.25,2500,-,-,-,-,-,2120,27079.4
22,9920,-3060,359,-,2090.20,64.95,20,2070.45,2086.70,20,25000.00,5000,0.05,0.10,3880,-1.10,0.10,-,1813,-4580,171980,27079.4
23,500,60,51,-,1950.30,23.70,40,1971.10,2008.70,20,25100.00,2240,0.05,0.15,1720,-1.25,0.05,-,79,-400,3660,27079.4
24,160,-,4,-,1836.10,16.10,20,1867.35,1910.25,20,25200.00,700,0.05,0.30,2500,-1.50,0.10,-,57,-540,4700,27079.4
25,320,-380,21,-,1745.40,497.00,20,1744.80,1788.20,20,25300.00,-,-,0.10,100,-1.60,0.05,-,113,-1020,9180,27079.4
26,140,-20,2,-,1590.80,6.55,20,1664.40,1687.20,20,25400.00,-,-,0.10,3600,-1.55,0.10,-,879,-3980,26920,27079.4
27,17760,-9960,678,-,1585.20,61.70,20,1576.80,1588.70,20,25500.00,5500,0.05,0.10,2580,-2.00,0.05,-,4509,-33100,248360,27079.4
28,280,-40,10,-,1450.00,461.70,20,1476.60,1506.45,20,25600.00,2540,0.05,0.10,1860,-2.00,0.05,-,1917,-14740,44500,27079.4
29,420,-240,32,-,1415.00,367.55,20,1344.95,1395.25,20,25700.00,2720,0.05,0.15,800,-2.20,0.10,-,2960,17640,71280,27079.4
30,2100,-120,42,-,1280.00,62.05,40,1260.35,1285.60,20,25800.00,200,0.10,0.15,340,-2.70,0.25,-,3556,2480,86440,27079.4
31,1940,-60,42,-,1150.00,66.30,40,1155.35,1193.70,40,25900.00,2140,0.10,0.20,380,-3.20,0.10,-,5620,-1400,139500,27079.4
32,190080,-69580,7287,-,1081.60,54.20,120,1081.00,1085.00,20,26000.00,12220,0.10,0.15,6480,-4.20,0.10,-,21998,-87760,623920,27079.4
