,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2812.50,2852.75,20,24500.00,100,0.35,0.80,2500,-0.65,0.25,68.60,195,-2520,32100,27364.0
1,-,-,-,-,-,-,520,2611.30,2823.05,2400,24600.00,2500,0.25,0.55,840,-0.90,0.35,68.18,574,760,4100,27364.0
2,-,-,-,-,-,-,520,2511.40,2721.50,2400,24700.00,1900,0.35,0.40,380,-0.60,0.40,66.58,3413,540,3020,27364.0
3,-,-,-,-,-,-,520,2411.40,2620.60,2400,24800.00,1440,0.35,0.45,20,-0.65,0.35,63.43,2711,-,6720,27364.0
4,-,-,-,-,-,-,520,2311.45,2520.40,2400,24900.00,2500,0.40,0.45,20,-0.60,0.40,61.07,235,-,1740,27364.0
5,20,-,-,-,-,-,520,2211.60,2420.90,2400,25000.00,1940,0.55,0.75,2400,-0.30,0.65,62.14,226,-3620,106380,27364.0
6,-,-,-,-,-,-,500,2111.25,2322.05,2400,25100.00,2500,0.20,1.00,20,-,-,-,-,-,1000,27364.0
7,-,-,-,-,-,-,500,2011.35,2223.75,2400,25200.00,620,0.30,1.00,20,-,-,-,-,-,4880,27364.0
8,-,-,-,-,-,-,500,1911.75,2125.75,2400,25300.00,40,0.70,1.45,5000,-0.05,0.70,55.11,17,-180,560,27364.0
9,-,-,-,-,-,-,500,1811.50,2028.85,2400,25400.00,200,0.45,1.50,60,-0.15,0.90,53.99,56,-480,840,27364.0
10,100,-,1,-,1856.80,114.80,20,1821.75,1852.75,20,25500.00,640,0.75,0.80,600,-0.95,0.80,50.82,2637,-5200,126200,27364.0
11,40,-,-,-,-,-,20,1712.95,1827.95,2400,25600.00,20,1.15,1.20,220,-0.90,1.15,50.44,896,-3180,14320,27364.0
12,160,-,8,-,1627.50,231.35,20,1619.70,1726.95,2400,25700.00,560,1.15,1.25,260,-1.05,1.15,47.60,961,2480,37620,27364.0
13,-,-,-,-,-,-,280,1412.35,1627.80,2400,25800.00,360,1.30,1.35,2100,-1.00,1.35,46.02,2781,-6860,32220,27364.0
14,40,-,1,-,1467.50,121.65,20,1424.00,1461.95,20,25900.00,900,1.50,1.60,240,-1.15,1.55,43.88,2606,-8400,66940,27364.0
15,49440,-20,13,-,1338.90,84.75,20,1325.10,1337.35,20,26000.00,8780,1.65,1.70,900,-1.25,1.70,41.81,10730,2420,398260,27364.0
16,380,-,-,-,-,-,20,1224.00,1266.95,20,26100.00,400,2.10,2.15,460,-1.30,2.10,40.00,6051,-9980,82560,27364.0
17,220,-,-,-,-,-,20,1124.60,1166.95,20,26200.00,920,2.25,2.35,520,-1.35,2.30,37.65,6905,-13200,127060,27364.0
18,3420,-20,4,-,1042.05,119.00,20,1027.60,1046.35,40,26300.00,680,2.70,2.75,100,-1.90,2.70,35.51,16009,-15400,126140,27364.0
19,16420,-60,13,-,934.60,84.60,20,926.65,938.15,20,26400.00,420,3.25,3.30,220,-2.40,3.25,33.60,20686,-61320,166040,27364.0
20,33740,-840,167,-,832.00,70.75,100,830.60,837.00,40,26500.00,1260,4.25,4.35,1000,-4.20,4.30,31.93,47871,-25840,507900,27364.0
21,24940,-80,120,-,739.40,78.55,40,732.00,736.45,80,26600.00,660,5.70,5.80,40,-6.30,5.75,30.36,42224,9760,287520,27364.0
