,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7520,-240,14,-,6250.00,260.00,20,6305.35,6333.30,20,25200.00,60,3.15,3.45,140,-0.40,3.15,93.84,681,-680,60640,31546.8
1,-,-,-,-,-,-,180,6133.65,6344.85,180,25300.00,440,2.15,3.70,600,-1.00,3.70,94.43,33,60,1340,31546.8
2,-,-,-,-,-,-,180,6033.65,6244.95,180,25400.00,60,2.55,4.00,20,0.90,3.50,90.85,4120,960,1180,31546.8
3,5360,-,-,-,-,-,80,5975.15,6045.90,20,25500.00,500,3.25,3.45,20,0.55,3.00,89.36,256,-980,45220,31546.8
4,-,-,-,-,-,-,180,5833.65,6044.95,200,25600.00,300,2.60,3.00,120,0.05,2.75,87.07,8003,100,240,31546.8
5,-,-,-,-,-,-,180,5733.65,5944.95,200,25700.00,200,1.50,3.85,1000,-2.90,1.05,77.95,5,-100,520,31546.8
6,-,-,-,-,-,-,180,5633.65,5844.95,200,25800.00,20,2.60,2.85,20,1.15,2.65,83.81,2304,40,380,31546.8
7,-,-,-,-,-,-,180,5533.65,5744.95,200,25900.00,20,0.40,-,-,-,-,-,-,-,-,31546.8
8,19640,-80,103,-,5515.00,502.25,40,5507.75,5539.90,20,26000.00,40,3.10,3.70,60,1.95,3.95,83.35,407,-540,47140,31546.8
9,140,-,-,-,-,-,200,5333.20,5544.95,200,26100.00,20,1.00,3.00,40,-2.90,0.10,60.33,10,-,280,31546.8
10,-,-,-,-,-,-,120,5233.30,5444.95,200,26200.00,20,0.40,-,-,-,-,-,-,-,-,31546.8
11,-,-,-,-,-,-,120,5133.30,5344.95,200,26300.00,20,0.40,-,-,-,-,-,-,-,-,31546.8
12,-,-,2,-,5075.00,3857.30,120,5033.30,5244.95,200,26400.00,20,0.35,-,-,-,-,-,-,-,-,31546.8
13,10500,-300,22,-,5024.80,499.80,40,4999.50,5038.40,80,26500.00,80,3.35,4.00,20,0.50,4.00,75.96,1318,-180,72760,31546.8
14,40,-,-,-,-,-,200,4833.20,5044.95,180,26600.00,20,0.40,-,-,-,-,-,-,-,-,31546.8
15,40,-,2,-,4638.00,1338.00,200,4733.20,4944.95,180,26700.00,20,0.40,-,-,-,-,-,-,-,-,31546.8
16,-,-,-,-,-,-,200,4633.20,4844.95,180,26800.00,20,0.40,-,-,-,-,-,-,-,-,31546.8
17,60,-,-,-,-,-,20,4550.00,4744.95,180,26900.00,400,1.05,5.50,1000,-,-,-,-,-,180,31546.8
18,22360,-2360,164,-,4520.00,446.05,40,4500.20,4544.90,20,27000.00,40,4.35,4.60,60,-0.15,4.55,70.85,1769,-3200,111340,31546.8
19,-,-,-,-,-,-,200,4333.20,4544.95,180,27100.00,400,1.75,-,-,-,-,-,-,-,-,31546.8
20,-,-,-,-,-,-,20,4233.70,4444.90,20,27200.00,60,2.25,4.90,300,1.55,4.80,68.22,28,-,1280,31546.8
21,40,-,1,-,4100.00,500.00,20,4133.70,4340.00,20,27300.00,400,2.10,4.85,100,0.95,4.95,66.97,6,-20,440,31546.8
22,1100,-160,11,-,4065.00,418.95,20,4128.85,4232.50,20,27400.00,200,2.10,5.00,20,-,-,-,-,-,960,31546.8
23,28260,-1260,152,-,3950.00,428.25,160,4005.15,4042.85,40,27500.00,20,4.20,4.45,60,0.40,4.15,62.63,1309,-12400,77440,31546.8
24,440,-,1,-,3800.00,381.50,20,3877.95,4016.00,460,27600.00,20,3.50,4.75,20,-,4.50,61.77,23,-20,740,31546.8
25,40,-,-,-,-,-,20,3747.85,3920.95,460,27700.00,20,4.00,5.50,40,-2.60,2.90,57.26,1,-20,240,31546.8
26,-,-,-,-,-,-,460,3656.70,3831.45,20,27800.00,20,4.00,5.80,200,-,6.50,61.63,1,-,360,31546.8
27,40,-,-,-,-,-,20,3552.10,3730.65,460,27900.00,20,4.25,5.00,20,-0.85,5.25,56.70,151,560,780,31546.8
28,59540,-7220,422,-,3508.70,330.55,20,3530.00,3542.20,20,28000.00,100,5.60,5.75,640,-0.70,5.70,57.57,4388,-9080,242240,31546.8
29,500,-,-,-,-,-,20,3361.50,3530.30,20,28100.00,20,5.50,6.35,60,-1.95,5.00,55.13,84,240,6400,31546.8
30,20,-,-,-,-,-,20,3256.45,3428.45,20,28200.00,1000,4.10,5.80,380,-,-,-,-,-,1380,31546.8
31,60,-,1,-,3043.00,542.80,20,3200.95,3298.15,20,28300.00,20,5.00,6.00,20,-1.40,5.00,52.16,5,20,1360,31546.8
32,480,-300,32,-,2954.00,210.10,20,3115.40,3147.90,40,28400.00,20,4.50,5.50,20,-3.15,4.50,51.91,65,-100,4280,31546.8
33,18240,-3460,318,-,2970.00,219.55,20,3027.80,3047.50,20,28500.00,600,5.70,5.75,600,-1.65,5.80,50.23,3893,-10520,146960,31546.8
34,3040,-,2,-,2850.00,366.05,20,2853.30,2946.90,20,28600.00,120,5.40,6.50,20,-2.25,5.40,48.21,717,-980,14540,31546.8
35,6100,-120,38,-,2778.05,431.45,20,2808.80,2841.90,20,28700.00,120,5.95,6.80,20,-2.25,5.95,47.44,489,60,9840,31546.8
36,4460,-1560,118,-,2734.00,319.25,20,2709.40,2734.00,180,28800.00,40,6.25,7.00,20,-2.35,6.00,46.08,1659,-2140,11340,31546.8
37,11980,-,1,-,2335.35,-12.85,20,2611.75,2658.25,20,28900.00,120,6.35,7.30,20,-2.75,6.35,44.87,899,840,13740,31546.8
38,431720,-66940,4984,-,2532.70,315.65,20,2529.75,2540.65,20,29000.00,600,7.65,7.75,620,-3.75,7.75,44.41,20170,-37660,517100,31546.8
39,8860,-,28,-,2370.00,199.05,20,2416.30,2450.30,20,29100.00,120,7.40,7.75,240,-3.90,7.55,42.61,3335,-1660,23300,31546.8
