,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,4636.35,4837.30,40,25100.00,80,2.55,2.85,80,2.40,2.75,52.01,17,260,280,29784.6
1,-,-,-,-,-,-,40,4535.35,4736.95,40,25200.00,80,1.55,3.05,80,-1.45,3.00,51.41,14,40,560,29784.6
2,-,-,-,-,-,-,120,4399.55,4661.80,120,25300.00,20,2.15,2.25,20,-67.25,2.15,48.55,1032,980,980,29784.6
3,-,-,-,-,-,-,120,4300.40,4566.15,120,25400.00,20,2.25,2.30,20,-66.45,2.25,47.73,840,40,40,29784.6
4,-,-,-,-,-,-,120,4200.40,4466.15,120,25500.00,20,0.50,-,-,-,-,-,-,-,-,29784.6
5,-,-,-,-,-,-,120,4100.40,4366.15,120,25600.00,20,2.65,2.70,20,-,-,-,-,-,-,29784.6
6,-,-,-,-,-,-,120,4000.40,4266.15,120,25700.00,20,0.40,-,-,-,-,-,-,-,-,29784.6
7,-,-,-,-,-,-,120,3900.40,4166.15,120,25800.00,20,2.65,3.00,20,-117.95,2.80,44.41,1577,2060,2060,29784.6
8,-,-,-,-,-,-,120,3800.40,4066.15,120,25900.00,20,0.40,-,-,-,-,-,-,-,-,29784.6
9,-,-,-,-,-,-,120,3700.40,3966.15,120,26000.00,20,0.50,-,-,-,-,-,-,-,-,29784.6
10,-,-,-,-,-,-,120,3600.40,3866.15,120,26100.00,20,0.40,-,-,-,-,-,-,-,-,29784.6
11,-,-,-,-,-,-,120,3500.40,3766.15,120,26200.00,20,0.40,-,-,-,-,-,-,-,-,29784.6
12,-,-,-,-,-,-,120,3400.40,3666.15,120,26300.00,20,0.40,-,-,-,-,-,-,-,-,29784.6
13,-,-,-,-,-,-,480,3300.45,3566.10,480,26400.00,20,2.35,2.55,20,-247.95,2.45,37.64,353,820,820,29784.6
14,-,-,-,-,-,-,120,3200.40,3466.15,120,26500.00,20,0.50,-,-,-,-,-,-,-,-,29784.6
15,-,-,-,-,-,-,120,3100.40,3366.15,120,26600.00,20,0.45,-,-,-,-,-,-,-,-,29784.6
16,100,-,-,-,-,-,20,3088.00,3133.00,20,26700.00,20,0.40,-,-,-,-,-,-,-,-,29784.6
17,-,-,-,-,-,-,120,2900.40,3166.15,120,26800.00,20,0.40,-,-,-,-,-,-,-,-,29784.6
18,-,-,-,-,-,-,2400,2827.05,3066.15,120,26900.00,20,0.40,-,-,-,-,-,-,-,-,29784.6
19,100,-,1,32.03,2830.00,38.00,20,2791.60,2833.00,20,27000.00,20,0.70,2.85,100,-457.25,2.80,31.89,1,-,-,29784.6
20,-,-,-,-,-,-,120,2600.40,2811.90,2400,27100.00,20,0.40,-,-,-,-,-,-,-,-,29784.6
21,20,-,-,-,-,-,20,2588.00,2633.00,20,27200.00,20,0.40,-,-,-,-,-,-,-,-,29784.6
22,80,-,-,-,-,-,20,2488.65,2533.00,20,27300.00,20,0.55,-,-,-,-,-,-,-,20,29784.6
23,540,-,-,-,-,-,20,2388.00,2433.00,20,27400.00,20,0.60,-,-,-,-,-,-,-,-,29784.6
24,400,-,1,-,2324.00,-6.00,20,2291.30,2343.00,20,27500.00,620,2.70,4.70,200,-0.60,4.05,27.78,29,360,2400,29784.6
25,140,-,-,-,-,-,20,2189.65,2233.00,20,27600.00,80,0.70,-,-,-,-,-,-,-,-,29784.6
26,120,-,-,-,-,-,20,2091.20,2133.00,20,27700.00,80,0.70,-,-,-,-,-,-,-,-,29784.6
