,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,1,-,2963.50,1111.05,100,2918.65,3080.55,2400,25000.00,20,1.45,1.50,20,-1.30,1.45,47.56,9,-,8760,28005.05
1,-,-,-,-,-,-,500,2766.45,2980.95,2400,25100.00,20,0.85,3.00,20,-,-,-,-,-,280,28005.05
2,-,-,-,-,-,-,280,2666.05,2881.45,2400,25200.00,20,0.50,-,-,-,-,-,-,-,-,28005.05
3,-,-,-,-,-,-,280,2566.05,2781.90,2400,25300.00,20,0.50,-,-,-,-,-,-,-,-,28005.05
4,-,-,-,-,-,-,280,2466.00,2682.10,2400,25400.00,20,0.45,-,-,-,-,-,-,-,-,28005.05
5,20,-,-,-,-,-,20,2491.20,2518.80,20,25500.00,380,2.20,2.30,120,-1.50,2.25,42.27,468,-320,21680,28005.05
6,20,-,-,-,-,-,280,2266.10,2482.75,2400,25600.00,20,0.55,-,-,-,-,-,-,-,20,28005.05
7,-,-,-,-,-,-,280,2166.05,2382.85,2400,25700.00,20,0.50,-,-,-,-,-,-,-,-,28005.05
8,-,-,-,-,-,-,2400,2050.60,2282.80,2400,25800.00,500,2.20,3.65,20,-2.05,2.50,38.08,40,-,860,28005.05
9,-,-,-,-,-,-,2400,1950.60,2182.60,2400,25900.00,-,-,3.20,960,-2.15,3.30,37.80,12,-,4760,28005.05
10,800,-,-,-,-,-,20,1992.30,2015.00,20,26000.00,2580,3.30,3.40,1300,-2.90,3.30,36.32,6101,-19840,185820,28005.05
11,-,-,-,-,-,-,100,1820.85,2020.50,200,26100.00,20,3.65,3.75,180,-3.25,3.75,35.03,2045,360,35120,28005.05
12,-,-,-,-,-,-,100,1720.95,1920.60,200,26200.00,20,3.75,3.85,60,-3.25,3.85,33.51,2217,-5400,14360,28005.05
13,-,-,-,-,-,-,100,1620.95,1820.65,200,26300.00,520,3.75,3.90,40,-3.35,3.75,31.98,2053,-300,15780,28005.05
14,-,-,-,-,-,-,100,1521.15,1720.80,200,26400.00,60,3.95,4.05,200,-3.80,4.00,30.43,5004,-15860,47720,28005.05
15,5140,-40,14,-,1510.00,213.75,40,1510.00,1519.75,20,26500.00,1340,4.65,4.75,480,-4.85,4.70,29.46,12312,5540,257320,28005.05
16,280,-,-,-,-,-,20,1396.75,1420.25,20,26600.00,20,5.20,5.25,40,-5.55,5.25,28.14,4955,-16760,46580,28005.05
17,1480,-180,16,-,1322.10,221.95,40,1301.70,1318.40,40,26700.00,280,5.55,5.65,80,-6.70,5.55,26.69,6963,-100,69440,28005.05
18,6920,40,50,19.70,1231.60,239.55,20,1211.85,1216.05,20,26800.00,180,6.65,6.75,60,-7.20,6.65,25.73,9874,-40260,88560,28005.05
19,9900,-20,17,-,1118.05,215.45,20,1112.70,1120.00,40,26900.00,260,7.60,7.70,120,-9.35,7.70,24.44,16989,-9420,122960,28005.05
20,53640,-2020,509,-,1013.90,202.90,20,1012.10,1017.95,60,27000.00,740,8.85,8.95,60,-11.65,8.85,23.24,38543,5340,536760,28005.05
21,11480,-1140,152,-,922.00,207.15,120,909.10,924.15,20,27100.00,20,10.80,10.90,220,-14.05,10.80,22.18,28150,-29420,193800,28005.05
22,18320,-1600,240,-,815.55,198.00,20,816.60,824.00,20,27200.00,20,13.35,13.45,100,-17.50,13.35,21.18,32398,-39920,214920,28005.05
23,22900,-460,455,-,715.10,187.45,20,717.45,723.60,20,27300.00,960,16.80,17.00,300,-24.50,16.85,20.16,43836,27780,314860,28005.05
24,33000,-2120,707,-,625.55,178.15,20,624.00,629.70,20,27400.00,360,22.20,22.30,80,-31.95,22.30,19.28,57681,49580,377260,28005.05
25,127560,-3560,4911,14.07,542.05,175.75,20,540.20,543.10,20,27500.00,460,30.10,30.30,500,-43.70,30.35,18.58,98034,140020,689600,28005.05
26,86240,-6000,4550,14.58,451.95,156.85,60,452.55,454.00,300,27600.00,60,40.70,40.80,100,-57.60,40.75,17.85,90370,159400,487800,28005.05
27,153000,-1180,18590,14.83,368.70,140.50,20,367.95,369.95,20,27700.00,1020,55.60,55.80,60,-71.80,55.85,17.21,103798,283200,562800,28005.05
28,256360,-29180,53018,14.71,291.00,122.60,80,289.85,291.20,20,27800.00,120,76.60,76.90,120,-88.95,76.85,16.64,106715,324500,490780,28005.05
29,229880,50040,85791,14.57,220.00,102.10,60,220.45,221.00,480,27900.00,20,106.15,106.55,40,-107.45,106.55,16.17,79849,304080,346340,28005.05
30,607580,69440,222587,14.48,160.85,82.00,60,160.85,161.45,20,28000.00,1480,144.00,144.45,80,-126.45,144.00,15.80,73817,335720,372640,28005.05
31,358580,128500,160895,14.43,112.50,64.30,100,112.55,113.00,540,28100.00,20,192.25,192.95,20,-141.75,193.10,15.43,14520,52720,57160,28005.05
32,531120,175120,185463,14.30,75.00,47.80,180,74.65,75.00,20,28200.00,20,250.15,250.90,20,-160.40,252.35,15.20,2882,15060,16460,28005.05
33,489960,-2760,147663,14.19,46.85,32.15,60,46.75,46.95,40,28300.00,500,320.00,321.75,20,-164.10,322.00,14.88,570,4820,5420,28005.05
34,241760,112100,90310,14.13,27.85,18.55,100,27.85,28.00,60,28400.00,100,394.50,402.05,20,-195.00,405.00,14.26,41,520,560,28005.05
35,465920,202980,99929,14.23,16.55,10.00,100,16.55,16.65,140,28500.00,80,483.70,489.45,20,-207.60,486.20,13.46,147,1920,4960,28005.05
36,254060,170640,58629,14.15,8.75,4.40,100,8.75,8.85,1160,28600.00,600,571.00,584.00,600,-327.85,568.00,7.87,3,20,40,28005.05
37,64080,7260,24593,14.42,5.25,2.05,40,5.20,5.25,440,28700.00,40,661.40,687.35,100,-211.40,661.00,-,6,-60,80,28005.05
38,54680,36120,12185,14.98,3.35,1.00,420,3.30,3.35,4020,28800.00,20,746.55,815.15,200,-,-,-,-,-,-,28005.05
39,18280,11900,7458,15.53,2.25,0.85,480,2.20,2.25,20,28900.00,20,845.45,914.05,200,-,-,-,-,-,-,28005.05
40,61700,7880,8242,16.30,1.55,0.50,2660,1.50,1.60,680,29000.00,20,961.50,990.10,20,-174.00,1000.00,28.49,2,-,2740,28005.05
41,3340,1160,410,17.50,1.25,0.45,320,1.25,1.35,60,29100.00,440,941.40,1174.50,2400,-,-,-,-,-,-,28005.05
42,420,300,30,18.55,1.20,0.45,120,1.20,1.60,200,29200.00,440,1044.30,1277.60,2400,-,-,-,-,-,-,28005.05
43,60,-,-,-,-,-,60,0.20,3.85,1000,29300.00,440,1146.15,1377.35,2400,-,-,-,-,-,-,28005.05
44,11200,8460,22291,20.81,0.95,0.05,20,0.90,1.00,120,29400.00,440,1243.40,1477.30,2400,-,-,-,-,-,-,28005.05
