,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,89.05,2440.70,185.40,40,752.70,2337.95,40,22800.00,2240,4.00,4.25,40,-5.75,4.00,47.39,4514,-27880,96480,25114.5
1,-,-,-,-,-,-,80,2102.85,2217.35,80,22900.00,80,4.25,4.55,40,-5.60,4.50,46.23,853,240,7240,25114.5
2,3080,-160,18,77.86,2218.70,161.90,160,2001.10,2072.05,40,23000.00,40,5.55,5.60,400,-5.60,5.10,45.52,7583,-36640,146240,25114.5
3,-,-,-,-,-,-,520,1786.00,2013.35,1040,23100.00,40,5.45,6.40,1760,-5.95,6.40,44.51,2343,3400,24520,25114.5
4,-,-,-,-,-,-,520,1774.80,1922.20,1040,23200.00,120,5.55,6.65,600,-7.95,5.55,42.30,5252,1920,30320,25114.5
5,-,-,-,-,-,-,520,1701.75,1910.10,520,23300.00,80,5.75,6.25,680,-8.60,5.70,41.15,6994,1720,32360,25114.5
6,1000,-160,9,67.07,1821.35,77.30,40,1624.65,1680.65,40,23400.00,1480,6.00,7.05,160,-10.25,6.00,38.72,7252,-2560,41280,25114.5
7,26160,-2440,82,-,1560.00,-21.25,40,1525.75,1572.25,40,23500.00,2000,7.55,8.00,2000,-11.40,7.55,38.05,26245,-100960,277440,25114.5
8,80,40,1,94.92,1817.70,709.50,40,1330.35,1522.30,40,23600.00,2000,6.55,8.50,200,-12.40,7.55,36.34,12496,2040,48760,25114.5
9,40,-,1,65.31,1556.70,-324.75,40,20.40,1587.05,40,23700.00,280,7.50,10.25,40,-14.50,10.25,35.80,16684,26320,73720,25114.5
10,80,-,5,-,1301.70,1.70,520,1218.65,1313.45,40,23800.00,40,14.50,16.00,40,-15.55,14.50,35.48,19731,23360,102520,25114.5
11,40,-,1,81.82,1503.60,586.50,40,1036.00,1223.45,40,23900.00,840,16.75,20.15,720,-20.40,16.65,34.87,20157,18520,60880,25114.5
12,30560,-1280,307,-,1071.35,-30.80,40,1034.50,1076.75,40,24000.00,40,23.50,23.65,1240,-22.00,23.60,34.57,95057,26960,652640,25114.5
13,80,40,8,-,950.75,-49.25,600,930.95,992.15,40,24100.00,600,25.70,29.95,600,-24.85,29.10,33.56,30876,42960,93760,25114.5
