,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3120,-6280,480,-,4470.00,-299.90,40,4424.50,4459.60,40,25100.00,-,-,0.05,8400,-0.90,0.05,-,1741,-4120,20660,29569.7
1,-,-,-,-,-,-,200,4249.00,4456.00,200,25200.00,20,0.05,0.10,20,-0.15,0.10,-,393,-180,420,29569.7
2,-,-,-,-,-,-,200,4144.60,4351.15,200,25300.00,-,-,0.10,140,-0.80,0.10,-,697,-100,60,29569.7
3,-,-,-,-,-,-,200,4044.60,4242.15,200,25400.00,-,-,0.50,200,-0.85,0.15,-,1,-,100,29569.7
4,5840,-120,298,-,4235.00,-51.10,40,4024.50,4053.10,20,25500.00,360,0.05,0.15,420,-0.35,0.05,-,20,-240,15420,29569.7
5,-,-,-,-,-,-,200,3849.00,4055.00,200,25600.00,40,0.05,0.15,40,-0.15,0.05,-,1,-20,40,29569.7
6,-,-,-,-,-,-,200,3745.10,3941.80,100,25700.00,40,0.05,0.50,20,-,-,-,-,-,40,29569.7
7,-,-,-,-,-,-,200,3645.10,3850.80,100,25800.00,-,-,0.50,20,-,-,-,-,-,-,29569.7
8,-,-,-,-,-,-,200,3545.10,3751.95,100,25900.00,20,0.05,0.20,20,-0.85,0.05,-,7,-60,60,29569.7
9,11040,-10980,1067,-,3525.00,-235.00,40,3526.45,3553.60,20,26000.00,4320,0.05,0.10,1940,-1.60,0.05,-,977,220,34080,29569.7
10,-,-,-,-,-,-,480,3345.15,3551.95,480,26100.00,-,-,0.50,20,-,-,-,-,-,-,29569.7
11,-,-,-,-,-,-,200,3245.10,3451.95,480,26200.00,-,-,0.50,20,-1.75,0.45,-,1,-,20,29569.7
12,-,-,-,-,-,-,200,3145.10,3351.10,580,26300.00,-,-,0.50,20,-,-,-,-,-,-,29569.7
13,-,-,-,-,-,-,480,3045.15,3251.95,480,26400.00,120,0.05,0.50,60,-1.20,0.05,-,3,-,180,29569.7
14,2220,-4420,350,-,3260.15,-110.95,40,3027.65,3066.25,20,26500.00,2080,0.05,0.10,2000,-1.65,0.10,-,236,560,26720,29569.7
15,-,-,-,-,-,-,480,2845.15,3050.80,480,26600.00,20,0.05,0.20,20,-,-,-,-,-,20,29569.7
16,80,-,-,-,-,-,480,2745.15,2950.80,480,26700.00,140,0.05,0.20,20,-2.00,0.20,-,588,140,220,29569.7
17,20,-,-,-,-,-,480,2645.15,2850.80,480,26800.00,320,0.05,0.20,400,-1.45,0.20,-,665,460,480,29569.7
18,20,-,1,-,2900.00,50.00,200,2545.10,2753.30,480,26900.00,-,-,0.10,120,-0.95,0.10,-,5,-20,80,29569.7
19,11580,-43220,3410,-,2493.60,-385.60,40,2526.20,2555.30,20,27000.00,-,-,0.05,6960,-0.75,0.05,-,667,-6320,89800,29569.7
20,200,-40,10,-,2504.40,24.40,80,2385.15,2513.50,460,27100.00,-,-,0.05,40,-0.55,0.05,-,12,-60,420,29569.7
21,140,-20,7,-,2710.00,390.00,200,2285.10,2410.85,200,27200.00,-,-,1.40,2000,-1.75,0.15,-,2724,-,280,29569.7
22,100,-40,5,-,2438.20,245.20,200,2185.10,2262.70,20,27300.00,20,0.05,0.20,20,-0.95,0.05,-,1314,20,80,29569.7
23,220,-260,26,-,2206.90,-596.10,460,2085.15,2166.25,20,27400.00,60,0.05,0.30,960,-688.45,0.05,-,12,220,220,29569.7
24,6760,-18580,1535,-,2057.10,-319.05,40,2027.55,2060.30,20,27500.00,6860,0.10,0.20,2500,-1.60,0.10,-,2089,-4620,55980,29569.7
25,80,-20,3,-,1902.35,9.35,460,1885.15,1962.70,20,27600.00,-,-,0.55,200,-,0.30,-,5,-,60,29569.7
26,40,20,2,-,1823.15,-371.85,460,1785.15,2004.00,460,27700.00,60,0.05,0.25,20,-0.35,0.05,-,10,-180,100,29569.7
27,180,-,11,-,2160.00,113.70,200,1685.10,1793.90,200,27800.00,220,0.05,0.25,2300,-2.15,0.25,-,17,60,238660,29569.7
28,340,-240,51,-,2006.60,238.70,200,1585.65,1666.75,20,27900.00,180,0.05,0.25,20,-0.70,0.25,-,41,-280,540,29569.7
29,28420,-5740,751,-,1530.00,-336.05,20,1560.15,1570.40,20,28000.00,-,-,0.15,2900,-1.45,0.15,-,2628,-18540,227040,29569.7
30,-,-,-,-,-,-,460,1356.15,1698.75,460,28100.00,900,0.05,0.20,140,-1.90,0.20,-,4,-,1400,29569.7
31,20,-20,2,-,1500.00,63.35,460,1280.40,1409.40,200,28200.00,220,0.05,0.20,800,-0.90,0.20,-,115,-780,4300,29569.7
32,40,-280,24,-,1277.10,-423.90,40,1210.90,1262.70,20,28300.00,20,0.05,0.10,480,-1.80,0.10,-,82,380,3180,29569.7
33,220,-40,15,-,1356.00,-171.65,20,1075.60,1202.75,20,28400.00,800,0.10,0.15,600,-1.55,0.10,-,610,-140,8520,29569.7
34,28220,-4320,942,-,1067.90,-296.75,20,1056.95,1070.45,20,28500.00,2400,0.15,0.20,880,-2.30,0.20,-,6555,-25760,396600,29569.7
