,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,140,4693.60,4895.55,200,25100.00,100,2.10,2.70,60,0.80,2.85,74.80,248,2160,2360,29842.1
1,-,-,-,-,-,-,280,4547.45,4891.35,280,25200.00,40,1.35,1.50,20,-0.50,1.50,68.55,584,1160,2060,29842.1
2,-,-,-,-,-,-,280,4447.80,4792.60,280,25300.00,40,1.70,2.75,2500,0.20,1.70,67.95,1,-,6740,29842.1
3,-,-,-,-,-,-,280,4346.95,4693.60,280,25400.00,20,0.85,3.75,980,-,-,-,-,-,-,29842.1
4,20,-,-,-,-,-,140,4293.60,4496.95,200,25500.00,20,1.85,2.75,400,-0.25,2.80,68.56,60,320,540,29842.1
5,-,-,-,-,-,-,280,4146.50,4961.10,2460,25600.00,20,0.40,-,-,-,-,-,-,-,-,29842.1
6,-,-,-,-,-,-,280,4046.50,4883.10,2460,25700.00,20,0.40,-,-,-,-,-,-,-,-,29842.1
7,-,-,-,-,-,-,280,3947.55,4292.75,280,25800.00,100,1.45,2.90,300,-0.65,1.55,60.14,245,80,760,29842.1
8,-,-,-,-,-,-,280,3846.50,4612.20,2460,25900.00,20,0.40,-,-,-,-,-,-,-,-,29842.1
9,-,-,-,-,-,-,160,3794.00,3994.55,200,26000.00,20,0.45,-,-,-,-,-,-,-,-,29842.1
10,-,-,-,-,-,-,280,3646.60,4391.90,2460,26100.00,20,0.50,-,-,-,-,-,-,-,-,29842.1
11,-,-,-,-,-,-,280,3546.50,4284.75,2460,26200.00,20,0.40,-,-,-,-,-,-,-,-,29842.1
12,-,-,-,-,-,-,280,3446.55,4141.70,2460,26300.00,20,0.45,-,-,-,-,-,-,-,-,29842.1
13,-,-,-,-,-,-,280,3348.10,3692.90,480,26400.00,100,2.00,3.10,200,-,2.00,53.02,6,-,1540,29842.1
14,-,-,-,-,-,-,160,3294.00,3494.55,200,26500.00,160,1.55,4.80,200,-,-,-,-,-,140,29842.1
15,-,-,-,-,-,-,280,3146.60,4101.00,480,26600.00,20,0.50,-,-,-,-,-,-,-,-,29842.1
16,100,-,-,-,-,-,280,3046.55,3989.75,480,26700.00,20,0.45,-,-,-,-,-,-,-,-,29842.1
17,-,-,-,-,-,-,280,2946.75,3934.80,480,26800.00,20,0.65,-,-,-,-,-,-,-,-,29842.1
18,-,-,-,-,-,-,280,2846.70,3764.90,480,26900.00,20,0.60,-,-,-,-,-,-,-,-,29842.1
19,120,-,1,103.64,3093.25,-104.10,20,2823.45,2886.55,20,27000.00,60,2.00,2.80,20,-0.80,2.20,44.85,71,-20,2460,29842.1
20,20,-,-,-,-,-,20,2721.45,2788.75,20,27100.00,20,0.85,-,-,-,-,-,-,-,-,29842.1
21,40,-,-,-,-,-,20,2637.00,2688.75,20,27200.00,20,0.85,-,-,-,-,-,-,-,-,29842.1
22,40,-,-,-,-,-,20,2523.50,2588.75,20,27300.00,20,0.85,-,-,-,-,-,-,-,-,29842.1
23,560,-,-,-,-,-,20,2428.20,2487.25,20,27400.00,20,0.80,-,-,-,-,-,-,-,-,29842.1
24,460,-,-,-,-,-,20,2321.45,2387.25,20,27500.00,20,1.65,3.50,800,0.20,3.00,-,4,-,200,29842.1
25,80,-,-,-,-,-,20,2229.80,2367.45,2400,27600.00,20,0.85,-,-,-,-,-,-,-,-,29842.1
26,40,-,-,-,-,-,20,2129.80,2187.25,20,27700.00,20,0.85,-,-,-,-,-,-,-,-,29842.1
27,560,-,-,-,-,-,20,2036.35,2087.25,20,27800.00,20,0.85,-,-,-,-,-,-,-,-,29842.1
28,660,-,-,-,-,-,20,1929.80,1987.50,20,27900.00,1000,1.85,3.75,20,-0.75,1.30,29.95,7,-,320,29842.1
29,25480,-160,29,65.64,2023.20,-172.85,20,1843.25,1874.65,160,28000.00,420,4.05,4.15,20,-0.40,4.05,32.46,904,400,52760,29842.1
30,-,-,2,48.97,1853.75,1333.00,20,1726.35,1790.05,20,28100.00,20,4.90,6.30,100,-0.95,4.90,32.16,4,-,80,29842.1
31,60,20,1,71.93,1896.50,-163.50,20,1644.05,1690.20,20,28200.00,20,4.70,6.45,20,-,5.95,31.31,89,80,1620,29842.1
32,420,-,1,69.03,1795.60,-78.95,20,1547.05,1588.90,20,28300.00,80,4.30,7.00,20,-0.25,5.15,29.50,319,520,3680,29842.1
33,360,20,1,66.50,1697.45,-182.55,20,1446.45,1491.45,20,28400.00,80,7.10,7.70,100,0.60,7.75,28.92,2227,2580,29320,29842.1
34,3760,100,13,54.34,1532.00,-163.35,20,1354.35,1383.90,160,28500.00,100,9.30,9.45,280,3.20,9.35,27.54,8555,-7220,75400,29842.1
