,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20140,-4180,235,-,5130.00,107.15,1000,5120.00,5129.95,40,25000.00,1020,0.20,0.35,2800,-0.65,0.35,-,439,-540,48860,30148.8
1,80,-,4,-,4904.45,509.45,20,5003.70,5064.65,20,25100.00,3720,0.15,0.40,200,-0.75,0.50,-,105,1940,5380,30148.8
2,-,-,-,-,-,-,400,4767.60,5130.65,100,25200.00,20,0.20,0.30,20,-1.05,0.25,-,171,2580,3780,30148.8
3,-,-,-,-,-,-,2500,4325.60,5029.30,400,25300.00,200,0.05,0.40,200,-,-,-,-,-,55300,30148.8
4,-,-,-,-,-,-,400,4569.65,4929.70,120,25400.00,800,0.10,0.75,400,-,-,-,-,-,4840,30148.8
5,8420,-60,9,-,4600.00,80.00,100,4605.00,4648.50,20,25500.00,700,0.20,0.30,720,-1.55,0.30,-,343,-,304700,30148.8
6,-,-,-,-,-,-,20,4113.80,4732.00,20,25600.00,100,0.10,0.60,60,-1.50,0.95,-,4,80,640,30148.8
7,40,-,2,-,4310.00,-18.95,20,4346.05,4482.60,20,25700.00,120,0.10,0.70,400,-0.05,0.95,-,2,-,440,30148.8
8,20,-,-,-,-,-,20,4113.80,4542.25,20,25800.00,200,0.15,0.85,2020,-,-,-,-,-,262220,30148.8
9,500,-,-,-,-,-,20,4188.10,4289.35,100,25900.00,500,0.05,0.80,200,-,-,-,-,-,2260,30148.8
10,11940,-480,27,-,4130.10,118.00,20,4110.10,4130.50,20,26000.00,600,0.20,0.35,860,-1.75,0.25,-,452,820,85260,30148.8
11,40,-,-,-,-,-,2500,3838.70,4141.75,20,26100.00,500,0.25,0.80,800,-,-,-,-,-,2440,30148.8
12,-,-,-,-,-,-,480,3773.65,4121.50,480,26200.00,340,0.25,0.50,200,-1.25,0.30,-,5,-,3400,30148.8
13,380,-,-,-,-,-,120,3784.60,3830.85,20,26300.00,660,0.30,0.75,600,-,-,-,-,-,5220,30148.8
14,20,-,-,-,-,-,480,3570.05,3908.15,480,26400.00,400,0.25,0.75,400,-,-,-,-,-,8760,30148.8
15,13520,-920,67,-,3612.00,107.90,20,3602.20,3646.20,40,26500.00,1200,0.20,0.30,100,-1.90,0.25,-,342,-200,115620,30148.8
16,120,-,1,-,3442.90,-14.35,480,3464.20,3553.00,20,26600.00,160,0.20,0.80,200,-2.35,0.15,-,2,-,3180,30148.8
17,260,-,-,-,-,-,120,3361.20,3505.45,100,26700.00,-,-,0.45,520,-1.65,0.45,-,1,-,8040,30148.8
18,560,-,-,-,-,-,40,3238.20,3351.60,20,26800.00,40,0.25,0.65,200,-1.50,0.75,-,3,-,6500,30148.8
19,1600,20,10,-,3240.00,114.75,20,3210.00,3245.25,40,26900.00,160,0.25,0.45,180,-1.15,0.45,-,25,-20,9400,30148.8
20,118800,-1500,146,-,3143.00,121.55,180,3125.00,3137.75,20,27000.00,2160,0.20,0.25,5480,-1.75,0.25,-,967,-7500,225800,30148.8
21,3380,-,-,-,-,-,20,3014.75,3058.50,20,27100.00,120,0.15,0.60,400,-2.05,0.20,-,10,-,5600,30148.8
22,6640,-,2,-,2802.60,-48.30,20,2899.60,2937.30,40,27200.00,20,0.10,0.70,200,-0.55,0.80,-,24,-400,9660,30148.8
23,3080,-60,6,-,2790.70,6.80,20,2799.10,2843.30,20,27300.00,20,0.25,0.70,400,-1.40,0.20,-,20,-100,6720,30148.8
24,12440,-20,2,-,2629.00,-10.85,20,2705.40,2749.60,20,27400.00,300,0.10,0.50,200,-1.80,0.10,-,4,-40,10000,30148.8
25,249480,-520,81,-,2626.70,109.80,20,2630.00,2634.45,20,27500.00,200,0.15,0.25,5680,-1.70,0.25,-,669,-5940,106500,30148.8
26,2720,-20,3,-,2490.00,80.00,20,2495.90,2566.05,20,27600.00,10500,0.05,0.20,20,-1.35,0.05,-,94,-320,26200,30148.8
27,6920,-,2,-,2337.75,37.75,20,2409.60,2450.75,20,27700.00,780,0.05,0.20,2000,-1.60,0.20,-,50,-1000,12320,30148.8
28,7560,-160,16,-,2310.00,64.65,20,2277.60,2339.95,20,27800.00,700,0.05,0.30,200,-1.25,0.05,-,50,-300,22140,30148.8
29,8180,-260,28,-,2156.95,15.25,20,2200.10,2264.20,20,27900.00,3640,0.25,0.30,5480,-1.45,0.25,-,371,-400,20700,30148.8
30,117240,-4160,815,-,2137.00,117.00,960,2137.00,2138.55,20,28000.00,2980,0.30,0.40,3200,-2.00,0.35,-,2928,-12600,187580,30148.8
31,2120,-,-,-,-,-,20,2010.15,2054.20,20,28100.00,120,0.25,0.45,120,-1.35,0.60,-,117,-760,27140,30148.8
32,7160,-,11,-,1889.00,55.15,20,1912.70,1955.65,20,28200.00,400,0.30,0.40,200,-2.35,0.35,-,349,-80,30900,30148.8
33,2480,-40,6,-,1858.90,106.75,20,1805.55,1852.80,20,28300.00,800,0.15,0.25,660,-2.20,0.15,-,402,-720,27240,30148.8
34,1540,-,-,-,-,-,40,1703.00,1746.25,20,28400.00,1380,0.30,0.40,420,-2.70,0.30,-,1670,-23880,40360,30148.8
35,41040,-2160,176,-,1646.70,104.40,20,1622.20,1637.80,760,28500.00,640,0.25,0.30,200,-2.80,0.25,-,3684,-26280,183360,30148.8
36,8740,-,-,-,-,-,20,1510.25,1553.75,20,28600.00,140,0.20,0.30,920,-2.80,0.30,-,1056,-4220,34360,30148.8
37,5580,-120,15,-,1308.15,-18.10,20,1412.30,1451.00,40,28700.00,2280,0.25,0.30,920,-3.15,0.30,-,764,-980,51940,30148.8
38,5560,-240,23,-,1328.00,71.20,20,1311.40,1347.55,20,28800.00,4520,0.25,0.30,1160,-3.25,0.25,-,1941,8020,54980,30148.8
39,2080,-40,10,-,1272.15,130.55,20,1223.10,1254.45,160,28900.00,1140,0.20,0.25,500,-3.70,0.20,-,2910,15300,74960,30148.8
40,61480,-2380,289,-,1136.95,125.70,20,1125.80,1128.90,20,29000.00,8740,0.40,0.45,1920,-4.15,0.45,-,16137,67020,495400,30148.8
41,12660,-1800,215,-,1035.00,98.10,40,1030.05,1036.90,20,29100.00,1740,0.45,0.50,1260,-4.60,0.45,-,4635,8120,98560,30148.8
42,14680,-40,118,-,944.50,111.80,40,928.25,939.25,140,29200.00,6540,0.50,0.55,1140,-6.00,0.55,-,9428,-1940,208040,30148.8
43,32180,-780,459,-,852.25,109.15,20,828.45,836.10,600,29300.00,3240,0.70,0.75,2360,-7.15,0.70,-,15341,10400,219180,30148.8
44,39900,-1880,483,-,740.00,104.05,40,726.55,740.65,40,29400.00,43280,0.90,0.95,7720,-9.60,0.90,-,27673,72260,312880,30148.8
45,91420,-12620,2918,-,629.25,80.45,20,626.10,631.70,140,29500.00,160,1.55,1.60,860,-13.15,1.55,-,73530,247180,756660,30148.8
46,46160,-13720,2463,-,530.85,76.90,20,524.35,530.80,40,29600.00,1880,2.20,2.25,860,-17.25,2.25,-,86364,272180,469900,30148.8
47,68320,1620,3446,-,431.70,69.75,80,432.20,435.60,40,29700.00,60,3.70,3.75,1060,-25.10,3.70,-,142935,375160,696080,30148.8
48,106720,18840,14246,-,340.00,62.40,20,334.95,338.10,20,29800.00,520,7.65,7.80,960,-34.80,7.80,-,211897,575220,1010560,30148.8
49,126080,52020,54544,-,246.45,45.95,100,246.85,248.20,40,29900.00,260,17.80,18.00,1980,-45.70,18.00,-,221942,608320,874680,30148.8
50,728020,317420,194502,-,168.55,27.05,40,167.85,168.85,80,30000.00,180,38.35,38.65,120,-59.70,38.70,-,255781,734360,1174220,30148.8
51,713660,285780,250857,-,108.80,10.35,40,108.10,108.60,220,30100.00,40,71.10,71.50,240,-75.95,71.25,-,92230,261680,410320,30148.8
52,930200,359780,312835,-,63.35,-0.20,400,63.35,63.65,40,30200.00,120,121.60,122.85,80,-93.50,122.75,-,35923,85260,229760,30148.8
53,1063920,534260,304897,-,32.95,-7.70,20,32.65,32.80,40,30300.00,20,186.30,188.65,20,-99.35,188.00,-,6816,18940,51460,30148.8
54,964900,515600,194338,-,13.60,-11.10,920,13.35,13.55,180,30400.00,40,261.65,265.55,20,-106.25,263.45,-,2001,8040,17960,30148.8
55,1031000,368380,126809,-,4.95,-10.00,460,4.90,5.00,1000,30500.00,20,347.65,350.85,80,-106.05,350.00,-,1367,11220,27880,30148.8
56,231500,39180,50440,-,2.05,-6.55,160,2.05,2.10,520,30600.00,20,444.90,452.20,20,-122.90,436.50,-,92,-40,5200,30148.8
57,196980,64740,33535,-,1.05,-4.50,20240,1.00,1.05,13980,30700.00,40,542.10,555.90,40,-219.15,522.60,-,1,-,200,30148.8
58,97320,-280,9614,-,0.50,-3.80,820,0.50,0.55,2980,30800.00,20,641.55,648.65,20,99.95,733.75,-,16,20,340,30148.8
59,53600,-9880,3648,-,0.45,-2.80,1060,0.45,0.50,2640,30900.00,20,710.80,792.85,20,-,-,-,-,-,120,30148.8
60,189500,-9240,6611,-,0.35,-2.65,5560,0.30,0.35,1140,31000.00,40,821.30,849.10,20,-89.85,850.50,-,19,-40,3180,30148.8
61,27080,1580,625,-,0.35,-2.25,3360,0.25,0.35,6120,31100.00,120,897.60,984.25,20,-,-,-,-,-,-,30148.8
62,40440,5460,1600,-,0.30,-1.95,100,0.25,0.40,200,31200.00,20,1010.75,1065.25,20,-,-,-,-,-,140,30148.8
63,15820,2360,677,-,0.25,-1.80,60,0.25,0.30,220,31300.00,140,1058.05,1253.35,20,-,-,-,-,-,-,30148.8
64,58360,2060,1129,-,0.10,-1.10,4720,0.10,0.15,1840,31400.00,120,1194.90,1263.85,20,-,-,-,-,-,20,30148.8
65,17420,840,771,-,0.25,-1.35,1100,0.20,0.25,40,31500.00,400,1256.50,1453.45,400,-,-,-,-,-,-,30148.8
66,-,-,-,-,-,-,-,-,1.15,200,31600.00,2400,1349.35,1601.50,2500,-,-,-,-,-,-,30148.8
