,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,1,48.19,2119.20,-300.95,20,2101.15,2159.95,20,26000.00,1460,1.00,1.20,200,-2.70,1.00,57.36,999,620,102580,28145.35
1,-,-,-,-,-,-,20,1937.45,2100.80,20,26100.00,-,-,2.25,1680,-2.20,2.40,59.68,19,-,3740,28145.35
2,-,-,-,-,-,-,20,1853.70,2000.80,20,26200.00,60,1.25,3.00,2000,-,-,-,-,-,1400,28145.35
3,-,-,-,-,-,-,20,1756.85,1900.80,20,26300.00,120,1.10,1.70,1320,-3.15,1.70,52.04,55,-400,3260,28145.35
4,-,-,-,-,-,-,20,1637.45,1798.95,20,26400.00,-,-,2.40,2400,-3.00,2.95,52.93,2,-,6500,28145.35
5,-,-,-,-,-,-,220,1564.30,1668.75,20,26500.00,600,1.95,2.00,20,-4.55,1.95,47.42,1814,-6200,78340,28145.35
6,-,-,-,-,-,-,20,1457.65,1600.80,20,26600.00,1060,1.90,2.15,20,-4.95,2.15,45.19,1590,-5320,16320,28145.35
7,-,-,-,-,-,-,20,1357.65,1500.80,20,26700.00,180,1.90,2.10,20,-6.00,2.05,42.37,3704,-7440,15620,28145.35
8,-,-,-,-,-,-,20,1258.30,1399.95,20,26800.00,40,2.55,2.65,140,-6.40,2.55,41.28,2178,-2400,34820,28145.35
9,-,-,-,-,-,-,20,1168.55,1298.05,20,26900.00,40,2.85,3.15,40,-8.15,3.10,39.50,1931,1920,61060,28145.35
10,2020,-,6,-,1100.00,-336.80,40,1120.75,1162.70,20,27000.00,40,3.40,3.45,20,-10.40,3.45,37.50,16061,14620,231040,28145.35
11,40,-,-,-,-,-,20,1008.60,1061.95,20,27100.00,80,3.60,3.75,340,-12.25,3.70,35.05,6659,1740,29360,28145.35
12,760,-60,30,50.23,955.00,-279.55,20,905.25,962.50,20,27200.00,20,4.30,4.40,220,-13.55,4.35,32.78,12024,-2060,82940,28145.35
13,100,-,3,-,815.00,-308.00,40,814.05,865.05,20,27300.00,440,5.70,5.85,80,-16.00,5.75,31.09,16643,31580,91460,28145.35
14,320,-,-,-,-,-,20,715.30,766.35,20,27400.00,20,8.00,8.15,220,-18.70,8.10,29.95,22648,66520,125080,28145.35
15,9700,-140,130,19.52,640.00,-316.00,40,632.10,641.85,20,27500.00,440,12.50,12.65,160,-19.35,12.60,29.10,59685,55020,366760,28145.35
16,6420,-620,206,23.54,528.00,-302.05,100,540.00,549.30,20,27600.00,160,18.40,18.55,440,-20.15,18.50,28.25,41407,75840,184180,28145.35
17,9180,2380,359,24.93,453.90,-304.10,40,450.05,460.65,240,27700.00,220,28.60,28.75,140,-17.70,28.90,27.77,59763,93120,232920,28145.35
18,17740,2200,1034,22.89,373.95,-295.80,20,370.20,374.30,40,27800.00,80,44.40,44.75,40,-11.45,44.30,27.43,70531,132060,315920,28145.35
19,17940,2800,2362,25.47,297.20,-289.95,40,295.05,297.30,80,27900.00,60,66.80,67.20,240,-0.65,67.15,27.23,67282,106700,291980,28145.35
20,172420,80280,21746,25.73,230.80,-271.00,1500,230.00,230.95,100,28000.00,80,97.35,97.85,60,11.75,97.60,27.03,171420,224200,703960,28145.35
21,177600,159680,42497,25.76,171.60,-255.40,60,171.10,171.70,100,28100.00,20,135.90,136.55,360,31.05,135.90,26.51,101608,177020,339340,28145.35
22,368360,327200,80880,25.97,123.55,-228.75,40,123.10,123.60,80,28200.00,380,183.50,184.25,40,53.25,183.50,26.17,79487,-45460,255880,28145.35
23,432340,387380,107339,26.17,85.45,-207.20,100,85.30,85.70,220,28300.00,20,240.65,242.85,40,74.75,242.75,25.27,39685,15320,135160,28145.35
24,330140,198980,109194,26.47,58.00,-180.55,80,58.00,58.25,60,28400.00,20,310.50,312.50,20,99.65,310.65,24.87,26541,-15380,103280,28145.35
25,722500,436300,159602,27.08,39.10,-153.75,20,38.95,39.15,360,28500.00,60,388.10,389.60,20,127.95,388.20,23.90,15718,-23640,81080,28145.35
26,432960,256540,103105,27.43,25.20,-127.65,20,25.10,25.20,20,28600.00,20,472.00,476.85,60,157.30,472.00,22.98,3957,-5000,34020,28145.35
27,325700,135600,96131,27.90,15.95,-102.70,340,15.95,16.10,300,28700.00,40,564.00,569.15,60,175.60,562.80,21.02,688,80,7100,28145.35
28,314360,141300,73778,28.59,10.15,-82.80,160,10.10,10.25,400,28800.00,20,653.45,659.20,20,217.15,670.00,-,296,-260,3200,28145.35
29,195220,82160,51159,29.56,6.85,-63.95,460,6.85,7.00,660,28900.00,20,741.60,762.25,20,232.85,746.80,-,34,-300,1100,28145.35
30,491260,113860,63865,30.98,5.25,-48.55,1180,5.20,5.30,380,29000.00,160,843.85,849.20,320,224.30,839.90,-,292,-1600,13140,28145.35
31,85220,-27080,30615,32.21,3.90,-35.50,680,3.85,3.95,1440,29100.00,20,931.10,979.00,20,277.30,962.45,-,3,-20,340,28145.35
32,78760,-12500,20263,33.71,3.15,-26.00,620,3.00,3.15,240,29200.00,20,1035.90,1072.95,20,266.75,1051.00,-,4,-20,100,28145.35
33,56680,-19040,11952,35.18,2.45,-19.35,540,2.40,2.50,120,29300.00,20,1140.00,1172.45,20,183.25,1112.75,-,1,-,180,28145.35
34,36340,-10540,6797,37.13,2.15,-15.50,180,2.15,2.20,1100,29400.00,20,1217.50,1272.15,20,-,-,-,-,-,260,28145.35
35,300060,-11160,20195,39.33,2.00,-12.75,2560,1.95,2.05,1720,29500.00,20,1335.45,1372.00,20,307.85,1370.00,-,9,-100,3680,28145.35
36,44680,-4860,2969,41.61,1.95,-9.00,260,1.75,1.90,360,29600.00,20,1417.10,1471.85,20,-,-,-,-,-,20,28145.35
37,21000,-9460,1907,43.10,1.65,-6.40,1760,1.65,1.80,340,29700.00,20,1517.15,1571.70,20,-,-,-,-,-,-,28145.35
