,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7740,-100,6,-,5420.00,208.20,20,5410.50,5441.70,20,25200.00,20,2.20,2.40,20,-3.10,2.40,56.78,1424,-3080,70640,30636.6
1,-,-,-,-,-,-,200,5245.95,5465.05,140,25300.00,20,1.50,-,-,-,-,-,-,-,80,30636.6
2,-,-,-,-,-,-,200,5145.95,5365.15,140,25400.00,20,0.85,-,-,-,-,-,-,-,-,30636.6
3,5540,-,1,-,5110.00,-69.65,40,5113.30,5153.90,20,25500.00,420,1.80,1.90,20,-1.35,1.90,52.71,807,-3760,48780,30636.6
4,-,-,-,-,-,-,200,4945.95,5165.15,140,25600.00,20,0.80,-,-,-,-,-,-,-,-,30636.6
5,-,-,-,-,-,-,200,4846.80,5065.15,140,25700.00,100,3.00,6.00,160,3.00,6.00,-,2,-,20,30636.6
6,-,-,-,-,-,-,200,4745.95,4965.15,140,25800.00,20,0.80,-,-,-,-,-,-,-,-,30636.6
7,-,-,-,-,-,-,200,4646.80,4865.15,140,25900.00,20,0.80,-,-,-,-,-,-,-,-,30636.6
8,19880,-40,6,-,4648.00,307.70,20,4618.05,4649.70,20,26000.00,4740,3.00,3.30,20,-2.35,3.10,50.48,2164,-4680,54080,30636.6
9,140,-,-,-,-,-,200,4446.80,4665.15,140,26100.00,180,3.00,-,-,-0.15,3.00,49.24,8,-,200,30636.6
10,-,-,-,-,-,-,200,4346.80,4565.15,140,26200.00,20,0.80,-,-,-,-,-,-,-,-,30636.6
11,-,-,-,-,-,-,200,4246.80,4465.15,140,26300.00,20,0.80,-,-,-,-,-,-,-,-,30636.6
12,-,-,-,-,-,-,200,4146.80,4365.15,140,26400.00,20,0.80,-,-,-,-,-,-,-,-,30636.6
13,10920,-40,8,-,4140.00,-220.00,20,4115.90,4158.90,80,26500.00,40,3.10,3.45,20,-3.45,3.45,45.14,842,-1180,82380,30636.6
14,40,-,-,-,-,-,480,3946.85,4165.10,480,26600.00,20,0.50,-,-,-,-,-,-,-,-,30636.6
15,40,-,-,-,-,-,480,3846.85,4065.10,480,26700.00,20,0.50,-,-,-,-,-,-,-,-,30636.6
16,-,-,-,-,-,-,480,3746.85,3965.10,480,26800.00,20,0.50,-,-,-,-,-,-,-,-,30636.6
17,60,-,-,-,-,-,480,3646.85,3865.10,480,26900.00,1400,1.55,3.10,20,-79.40,0.60,34.78,1,-,180,30636.6
18,24980,20,3,-,3600.00,142.15,20,3619.40,3650.20,40,27000.00,60,3.75,3.90,20,-5.25,3.95,41.30,2566,10540,122220,30636.6
19,-,-,-,-,-,-,460,3446.85,3665.10,460,27100.00,400,2.10,-,-,-,-,-,-,-,-,30636.6
20,-,-,-,-,-,-,460,3361.95,3548.10,20,27200.00,500,3.50,4.00,400,-1.10,4.00,39.12,265,1780,3080,30636.6
21,40,-,-,-,-,-,460,3251.25,3439.30,460,27300.00,-,-,4.05,20,-3.80,5.05,39.94,8,20,620,30636.6
22,2120,-,1,-,3200.05,-19.95,460,3177.95,3344.05,460,27400.00,20,3.15,4.50,500,-90.70,3.50,38.05,104,900,1980,30636.6
23,29680,-300,16,-,3130.00,256.50,20,3127.80,3147.10,20,27500.00,480,4.20,4.35,120,-10.80,4.25,36.26,2724,-18760,110820,30636.6
24,20,-,-,-,-,-,20,2959.95,3146.80,460,27600.00,40,4.50,7.00,2500,-5.00,5.00,35.89,5,-,240,30636.6
25,40,-,-,-,-,-,460,2871.50,3047.05,460,27700.00,40,3.55,7.50,200,-117.00,8.00,37.12,2,-,100,30636.6
26,-,-,-,-,-,-,460,2766.00,2946.70,460,27800.00,200,4.30,6.50,40,-5.90,5.00,33.72,16,-20,500,30636.6
27,40,-,-,-,-,-,460,2678.10,2842.80,460,27900.00,20,4.50,7.00,20,-15.50,4.50,34.84,14,260,340,30636.6
28,67960,-260,18,-,2622.00,179.30,60,2635.80,2664.05,100,28000.00,60,6.05,6.25,20,-20.00,6.15,32.54,11663,-9600,291800,30636.6
29,500,-,-,-,-,-,460,2475.65,2637.95,460,28100.00,40,6.10,6.95,60,-13.30,7.70,31.61,422,-2100,8000,30636.6
30,20,-,-,-,-,-,460,2371.40,2536.45,460,28200.00,60,5.95,6.95,40,-18.55,7.00,30.82,323,340,3020,30636.6
31,60,-,-,-,-,-,20,2280.25,2436.05,20,28300.00,80,6.50,7.40,20,-23.10,7.00,29.70,261,540,2940,30636.6
32,780,-,-,-,-,-,80,2199.60,2283.05,20,28400.00,40,6.65,7.90,20,-27.60,7.15,29.15,815,1440,4540,30636.6
33,23600,-120,20,-,2140.00,124.45,20,2134.90,2166.50,60,28500.00,180,7.45,7.70,280,-33.65,7.70,27.79,19945,-86580,189880,30636.6
34,3080,-120,7,-,1985.00,164.00,40,2022.30,2066.55,20,28600.00,260,7.80,8.10,220,-35.45,7.85,26.79,2845,960,12080,30636.6
35,6180,-,6,-,1953.35,239.50,20,1935.00,1958.60,20,28700.00,120,9.10,9.30,280,-37.20,9.20,26.20,2659,740,8200,30636.6
36,6680,-120,8,-,1850.00,-171.20,20,1837.25,1880.05,40,28800.00,240,10.25,10.45,60,-40.05,10.40,25.76,3535,1120,11760,30636.6
37,12140,-,1,-,1747.30,97.30,20,1737.45,1775.80,20,28900.00,120,11.30,11.50,180,-55.20,11.50,25.10,4240,6900,18640,30636.6
38,514740,-6020,818,-,1649.00,129.95,60,1648.35,1661.35,20,29000.00,120,13.25,13.45,320,-62.90,13.40,24.60,38394,15980,647580,30636.6
39,9040,-20,10,-,1527.15,105.85,20,1543.35,1563.55,40,29100.00,60,14.65,14.95,20,-70.25,14.90,24.01,9330,10920,29740,30636.6
40,7220,-820,66,-,1459.00,87.55,20,1447.85,1476.25,20,29200.00,140,17.10,17.35,20,-73.00,17.30,23.33,7176,9300,14020,30636.6
41,3500,-,6,-,1310.00,73.30,20,1360.00,1384.80,40,29300.00,120,20.30,20.60,60,-80.80,20.40,22.91,7273,9600,17800,30636.6
42,2260,20,8,14.10,1270.00,109.70,20,1266.10,1289.30,40,29400.00,20,24.05,24.45,20,-91.95,24.45,22.34,11229,33300,37220,30636.6
