,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1893.05,2024.90,200,25200.00,120,5.80,5.85,780,-5.80,5.85,27.25,2565,13580,67580,27076.9
1,-,-,-,-,-,-,100,1784.45,1927.55,200,25300.00,420,7.25,7.40,200,-6.95,7.35,26.81,1279,3920,13120,27076.9
2,-,-,-,-,-,-,100,1684.60,1829.00,200,25400.00,400,8.95,9.15,80,-8.55,8.85,26.15,3577,7960,18080,27076.9
3,-,-,-,-,-,-,100,1586.85,1731.15,200,25500.00,900,11.20,11.25,400,-10.30,11.20,25.82,17563,-9440,137880,27076.9
4,100,-20,4,34.24,1569.40,190.80,20,1539.45,1569.25,20,25600.00,160,13.15,13.45,120,-12.95,13.20,25.29,4803,5560,17020,27076.9
5,-,-,-,-,-,-,100,1391.85,1536.40,200,25700.00,40,16.15,16.50,140,-15.05,16.50,24.86,5576,-8560,17280,27076.9
6,-,-,-,-,-,-,100,1295.45,1439.90,200,25800.00,100,19.65,20.00,100,-20.35,19.90,24.41,7334,7980,37760,27076.9
7,-,-,-,-,-,-,100,1200.55,1335.00,200,25900.00,20,24.70,25.00,40,-23.75,25.10,24.11,8016,23900,37420,27076.9
8,1840,80,48,28.84,1173.35,173.50,20,1163.95,1181.75,20,26000.00,60,31.10,31.30,60,-28.95,31.25,23.83,40836,91580,237060,27076.9
9,-,-,-,-,-,-,40,1058.45,1110.25,140,26100.00,40,37.85,38.15,260,-35.05,37.85,23.36,15453,39840,61240,27076.9
10,-,-,-,-,-,-,40,967.05,1018.70,140,26200.00,440,46.85,47.15,200,-41.20,47.00,23.04,28377,54800,103580,27076.9
11,60,-,3,25.40,882.50,136.10,40,886.05,918.85,20,26300.00,20,58.00,58.30,460,-48.75,58.25,22.79,37187,98440,145920,27076.9
12,180,80,15,24.24,808.30,111.60,20,798.40,822.40,40,26400.00,20,71.70,71.95,20,-56.25,71.50,22.46,38258,98620,125040,27076.9
13,11180,-460,1389,24.30,725.00,115.45,60,725.25,738.70,40,26500.00,200,88.75,89.00,300,-64.10,88.75,22.24,100439,228140,388700,27076.9
14,3600,1800,860,23.43,655.15,121.95,40,647.20,653.55,20,26600.00,40,108.80,109.20,60,-72.65,109.10,22.02,55724,75420,143340,27076.9
15,10800,4080,1982,23.62,583.35,116.20,20,571.60,575.85,20,26700.00,40,132.05,132.80,20,-82.50,132.15,21.77,50400,70060,134520,27076.9
16,30680,9020,6230,22.82,502.20,99.25,20,502.25,505.60,20,26800.00,40,160.35,161.00,40,-89.75,161.00,21.57,56959,109440,194600,27076.9
17,38460,4980,13173,22.23,434.45,87.45,20,433.45,435.95,40,26900.00,60,193.35,194.40,40,-100.40,193.40,21.43,44018,83060,142860,27076.9
18,323840,55600,59654,22.17,374.35,81.30,20,373.00,373.95,40,27000.00,20,231.10,232.10,40,-109.60,231.40,21.13,75027,163480,400220,27076.9
19,124820,70460,43251,21.93,320.90,71.75,240,319.35,320.25,20,27100.00,20,275.15,276.00,20,-122.40,275.20,21.07,26802,75280,100140,27076.9
20,303720,153360,78299,21.86,270.70,62.70,100,270.20,270.95,40,27200.00,40,326.75,327.65,20,-129.85,326.75,21.02,14097,34660,57900,27076.9
21,257620,97040,84547,21.86,225.50,53.55,60,225.50,226.00,40,27300.00,20,379.10,381.35,20,-140.15,377.30,20.70,6714,35180,42660,27076.9
22,223900,141640,69738,21.75,186.85,45.30,40,186.35,186.80,40,27400.00,20,438.40,443.55,40,-145.70,442.25,18.26,314,1560,4040,27076.9
23,541100,169980,134799,21.59,152.40,36.60,500,151.95,152.20,20,27500.00,40,505.10,509.45,20,-154.80,500.75,20.52,1410,7720,31400,27076.9
24,159060,74580,54703,21.54,122.50,30.15,20,122.10,122.25,20,27600.00,40,569.65,586.85,20,-137.65,594.70,18.15,45,20,1300,27076.9
25,166620,92620,45318,21.39,96.40,23.05,20,96.15,96.45,40,27700.00,20,646.35,652.00,20,-167.20,641.05,18.68,55,20,2440,27076.9
26,172100,84320,35855,21.24,74.95,17.95,100,74.65,74.85,20,27800.00,20,723.95,732.15,40,-177.40,720.00,16.83,39,40,3500,27076.9
27,120060,80300,25939,21.12,57.70,13.45,20,57.35,57.70,60,27900.00,60,802.20,844.80,140,-217.90,780.95,10.98,1,-,200,27076.9
28,433020,80520,60800,21.02,43.50,8.60,20,43.65,43.85,60,28000.00,20,893.45,900.20,20,-184.60,888.65,-,501,4220,18720,27076.9
