,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,2870.05,47.45,20,2896.00,2931.95,20,24500.00,4800,0.05,0.10,1320,-0.40,0.10,-,636,3520,35940,27450.55
1,-,-,-,-,-,-,2400,2665.05,2894.75,2400,24600.00,-,-,0.15,20,-0.45,0.05,-,577,-,3260,27450.55
2,-,-,-,-,-,-,2400,2567.55,2797.20,2400,24700.00,40,0.05,0.15,1200,-0.45,0.05,-,5,-100,2580,27450.55
3,-,-,-,-,-,-,2400,2469.40,2699.10,2400,24800.00,10000,0.05,0.10,860,-0.45,0.10,-,2159,-,5860,27450.55
4,-,-,-,-,-,-,2400,2370.20,2599.90,2400,24900.00,-,-,0.20,2000,-0.35,0.05,-,4,40,1780,27450.55
5,20,-,-,-,-,-,2400,2270.15,2499.90,2400,25000.00,8500,0.05,0.10,300,-0.60,0.10,-,827,-260,105320,27450.55
6,-,-,-,-,-,-,2400,2170.05,2399.85,2400,25100.00,-,-,0.10,400,-0.65,0.10,-,708,1180,1280,27450.55
7,-,-,-,-,-,-,2400,2069.00,2298.80,2400,25200.00,1140,0.05,0.15,500,-0.70,0.15,-,142,20,4880,27450.55
8,-,-,-,-,-,-,2400,1967.00,2196.85,2400,25300.00,-,-,0.05,20,-0.70,0.05,-,9,-140,380,27450.55
9,-,-,-,-,-,-,2400,1864.70,2094.55,2400,25400.00,140,0.05,0.10,20,-,-,-,-,-,780,27450.55
10,180,-,-,-,-,-,20,1910.40,1931.95,20,25500.00,6040,0.05,0.10,960,-0.65,0.10,-,1212,-4380,121840,27450.55
11,40,-,1,-,1845.15,200.50,20,1802.10,1832.30,20,25600.00,1500,0.05,0.15,4020,-0.90,0.05,-,307,260,13680,27450.55
12,160,-,-,-,-,-,2400,1618.70,1732.30,20,25700.00,-,-,0.05,10160,-0.60,0.05,-,156,-180,24500,27450.55
13,-,-,-,-,-,-,2400,1517.05,1747.35,2400,25800.00,1640,0.05,0.10,1080,-1.30,0.05,-,1902,-16400,18480,27450.55
14,20,-,-,-,-,-,20,1509.20,1531.95,20,25900.00,32460,0.05,0.10,6600,-1.35,0.10,-,1542,2360,66420,27450.55
15,44800,-1080,171,-,1420.00,31.60,20,1420.05,1424.00,20,26000.00,14020,0.10,0.15,58740,-1.25,0.15,-,9428,-19140,364020,27450.55
16,380,-,-,-,-,-,20,1309.30,1332.30,20,26100.00,17960,0.10,0.15,17940,-1.70,0.10,-,1911,4360,82900,27450.55
17,240,-,1,-,1230.00,50.00,20,1211.30,1232.50,20,26200.00,100,0.15,0.20,10480,-1.70,0.15,-,1761,-10000,98260,27450.55
18,3360,-40,27,-,1123.05,53.05,20,1111.35,1119.75,100,26300.00,1220,0.10,0.20,5240,-2.00,0.10,-,4064,10320,102860,27450.55
19,15840,-500,118,-,1023.15,53.15,40,1013.35,1019.80,100,26400.00,1280,0.20,0.25,4000,-2.20,0.20,-,5475,-8600,97260,27450.55
