,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,720,4366.15,4620.15,100,25200.00,100,2.25,2.75,20,-62.35,2.95,50.63,293,4480,4480,29692.55
1,-,-,-,-,-,-,720,4266.30,4520.15,100,25300.00,100,2.40,2.80,100,-0.20,2.35,48.33,608,7960,8900,29692.55
2,-,-,-,-,-,-,280,4169.10,4421.15,100,25400.00,180,2.10,2.80,20,-72.90,2.10,46.71,83,700,700,29692.55
3,-,-,-,-,-,-,280,4067.45,4321.15,100,25500.00,20,0.45,-,-,-,-,-,-,-,-,29692.55
4,-,-,-,-,-,-,280,3967.35,4221.15,100,25600.00,20,0.35,-,-,-,-,-,-,-,-,29692.55
5,-,-,-,-,-,-,280,3867.45,4121.15,100,25700.00,20,0.45,-,-,-,-,-,-,-,-,29692.55
6,-,-,-,-,-,-,280,3767.35,4021.15,100,25800.00,20,0.35,-,-,-,-,-,-,-,-,29692.55
7,-,-,-,-,-,-,280,3667.35,3921.15,100,25900.00,20,0.35,-,-,-,-,-,-,-,-,29692.55
8,-,-,-,-,-,-,280,3567.80,3821.15,100,26000.00,20,0.80,2.90,400,-,-,-,-,-,-,29692.55
9,-,-,-,-,-,-,280,3467.35,3721.15,100,26100.00,20,0.35,-,-,-,-,-,-,-,-,29692.55
10,-,-,-,-,-,-,280,3367.35,3621.15,100,26200.00,20,0.35,-,-,-,-,-,-,-,-,29692.55
11,-,-,-,-,-,-,280,3267.35,3521.15,100,26300.00,20,0.35,-,-,-,-,-,-,-,-,29692.55
12,-,-,-,-,-,-,280,3169.45,3421.15,100,26400.00,80,2.45,2.60,20,-226.25,2.45,36.94,234,680,680,29692.55
13,-,-,-,-,-,-,280,3068.00,3321.15,100,26500.00,100,1.00,2.80,200,-,-,-,-,-,-,29692.55
14,-,-,-,-,-,-,280,2967.35,3221.15,100,26600.00,20,0.35,-,-,-,-,-,-,-,-,29692.55
15,60,-,-,-,-,-,20,2954.40,3113.95,2400,26700.00,20,0.35,3.05,20,-,-,-,-,-,-,29692.55
16,-,-,-,-,-,-,2400,2765.70,3014.10,2400,26800.00,20,0.40,3.05,20,-,-,-,-,-,-,29692.55
17,-,-,-,-,-,-,2400,2672.95,2921.15,100,26900.00,20,0.40,3.05,20,-,-,-,-,-,-,29692.55
18,140,-,-,-,-,-,20,2660.45,2815.65,2400,27000.00,1000,2.00,2.80,180,-418.50,2.80,-,1,-,-,29692.55
19,-,-,-,-,-,-,2400,2468.70,2716.15,2400,27100.00,20,1.30,3.10,20,-,-,-,-,-,-,29692.55
20,20,-,-,-,-,-,2400,2366.35,2614.25,2400,27200.00,20,1.30,-,-,-,-,-,-,-,-,29692.55
21,20,-,-,-,-,-,2400,2268.05,2515.85,2400,27300.00,20,1.30,-,-,-,-,-,-,-,-,29692.55
22,440,-,-,-,-,-,20,2263.45,2398.10,80,27400.00,20,1.30,-,-,-,-,-,-,-,-,29692.55
23,21640,-,4,-,2177.00,75.25,20,2175.50,2186.10,80,27500.00,1000,2.65,2.75,360,0.25,2.75,25.90,726,1800,20600,29692.55
24,-,-,-,-,-,-,2480,1979.65,2213.45,2400,27600.00,20,1.30,-,-,-,-,-,-,-,-,29692.55
25,-,-,-,-,-,-,2480,1885.60,2115.15,2400,27700.00,20,1.30,-,-,-,-,-,-,-,-,29692.55
26,160,-,1,-,1840.00,-159.55,20,1863.85,2015.55,2400,27800.00,20,2.10,4.05,200,-,-,-,-,-,-,29692.55
27,540,-,-,-,-,-,20,1772.75,1824.95,20,27900.00,20,2.25,7.95,200,-0.15,4.95,23.42,1,-,20,29692.55
28,17560,20,17,-,1726.05,104.30,20,1674.50,1688.05,120,28000.00,1020,3.90,4.05,380,-1.85,3.90,21.59,2876,21160,52480,29692.55
29,-,-,-,-,-,-,2480,1500.00,1741.25,2400,28100.00,20,4.25,4.55,100,-999.70,4.40,20.64,310,1380,1380,29692.55
30,20,-,-,-,-,-,20,1468.50,1642.15,460,28200.00,180,4.60,4.80,20,0.75,4.75,20.06,831,2100,2180,29692.55
