,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1943.30,2216.60,500,25000.00,680,0.95,1.10,20,-0.75,0.95,57.07,1254,2220,15520,27037.35
1,340,-,2,-,1940.00,-360.00,20,1912.45,2057.30,340,25100.00,200,0.70,1.65,400,-,-,-,-,-,1260,27037.35
2,-,-,-,-,-,-,2400,1704.70,2099.05,500,25200.00,2500,0.15,1.35,400,-,1.30,53.37,3,20,320,27037.35
3,-,-,-,-,-,-,2400,1607.75,1996.25,2400,25300.00,20,0.95,1.05,20,-1.35,1.00,53.00,223,20,2660,27037.35
4,-,-,-,-,-,-,2400,1510.65,1893.60,2400,25400.00,100,0.20,1.65,980,-,-,-,-,-,1900,27037.35
5,40,-,-,-,-,-,2400,1413.45,1791.10,2400,25500.00,240,1.20,1.30,700,-1.20,1.30,45.36,1971,-5440,208600,27037.35
6,20,-,-,-,-,-,20,1444.40,1688.85,2400,25600.00,20,0.25,1.75,400,-,-,-,-,-,-,27037.35
7,80,-,-,-,-,-,2400,1218.90,1586.95,2400,25700.00,200,0.45,1.25,20,-,-,-,-,-,580,27037.35
8,-,-,-,-,-,-,2400,1121.65,1485.45,2400,25800.00,80,1.10,1.55,80,-0.45,1.70,38.55,10,40,660,27037.35
9,-,-,-,-,-,-,2400,1024.50,1384.25,2400,25900.00,80,1.20,1.30,80,-1.55,1.20,35.07,281,-1100,6040,27037.35
10,44620,20,6,59.18,1090.00,22.20,60,1052.80,1075.65,160,26000.00,100,1.45,1.55,100,-2.30,1.50,32.87,4528,-28540,232960,27037.35
11,-,-,-,-,-,-,20,948.85,982.95,20,26100.00,240,1.85,1.95,100,-2.55,1.95,31.06,2798,-1040,32560,27037.35
12,100,-,-,-,-,-,20,849.40,893.50,20,26200.00,100,2.40,2.50,120,-2.75,2.40,28.97,3796,-2160,61940,27037.35
13,120,40,8,42.43,779.90,9.55,20,760.00,794.10,20,26300.00,2560,3.00,3.10,220,-3.60,3.05,26.79,11723,-13700,110180,27037.35
14,1740,-80,24,32.97,667.55,-11.75,20,662.15,676.70,20,26400.00,440,4.05,4.15,360,-5.10,4.10,24.84,20811,-33180,137460,27037.35
15,48200,-880,238,28.89,565.00,2.15,20,564.05,569.80,20,26500.00,420,5.90,5.95,1740,-6.65,5.95,23.12,40518,31080,432320,27037.35
16,20640,140,80,27.95,475.50,5.20,20,468.05,469.75,20,26600.00,640,8.75,8.85,20,-8.35,8.85,21.45,54453,2820,234080,27037.35
17,3160,980,198,26.75,382.30,0.85,20,376.80,380.45,20,26700.00,20,14.60,14.65,240,-11.15,14.60,20.15,77133,36160,280080,27037.35
18,21760,2400,1170,24.40,293.00,-3.40,20,291.90,293.75,60,26800.00,120,25.45,25.65,440,-14.15,25.60,19.08,129118,181020,552800,27037.35
19,72200,37180,11973,22.92,214.95,-5.80,160,214.50,215.05,20,26900.00,120,43.95,44.00,20,-16.50,43.95,18.15,136074,244780,644860,27037.35
20,329240,131440,43481,22.44,149.80,-8.10,20,149.80,150.30,20,27000.00,60,74.35,74.45,80,-18.30,74.45,17.30,180481,302080,847600,27037.35
21,602640,318720,102097,22.06,98.80,-8.95,40,98.85,99.00,100,27100.00,40,119.05,119.50,20,-19.10,118.90,16.09,93229,180320,439680,27037.35
22,999040,427740,157803,21.97,62.35,-8.60,280,62.40,62.60,80,27200.00,20,178.75,179.45,220,-17.10,179.05,14.45,43351,12180,211680,27037.35
23,1138860,307160,157440,22.19,37.60,-7.90,300,37.65,37.75,320,27300.00,20,252.95,253.55,20,-15.00,252.80,9.76,14348,-14780,148120,27037.35
24,908620,106380,111754,22.36,21.45,-5.70,260,21.40,21.55,120,27400.00,240,331.50,334.70,20,-14.80,333.35,-,2257,3420,54580,27037.35
25,981460,-19160,123494,22.82,12.30,-3.85,1560,12.30,12.40,380,27500.00,20,421.00,424.30,20,-11.35,424.10,-,2106,1440,75240,27037.35
26,568920,7580,57472,23.45,6.95,-3.10,300,6.90,7.00,2300,27600.00,80,515.50,521.30,20,-14.00,514.75,-,336,-920,12480,27037.35
27,516400,-34200,41641,24.42,4.20,-2.50,80,4.20,4.30,1080,27700.00,20,609.70,616.05,20,-17.85,605.90,-,246,-760,6120,27037.35
28,376720,-22500,19100,25.50,2.65,-1.85,60,2.65,2.70,800,27800.00,20,711.65,716.30,40,7.70,730.80,-,36,-140,8120,27037.35
29,138760,-3020,11219,26.95,1.90,-1.35,2680,1.85,1.90,1140,27900.00,20,807.75,817.65,20,-3.65,818.00,-,34,-320,2460,27037.35
30,373580,-4960,8695,28.85,1.55,-1.00,820,1.50,1.55,1100,28000.00,20,906.25,915.00,20,-,912.65,-,37,-420,27080,27037.35
