,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2366.90,2414.50,20,24500.00,20,0.85,2.00,200,-,-,-,-,-,32300,26911.7
1,-,-,-,-,-,-,2400,2194.65,2455.00,2400,24600.00,2500,0.15,3.85,400,-,-,-,-,-,2920,26911.7
2,-,-,-,-,-,-,2400,2095.80,2354.50,2400,24700.00,2500,0.25,3.75,400,-,-,-,-,-,2340,26911.7
3,-,-,-,-,-,-,2400,1996.90,2254.10,2400,24800.00,40,1.10,3.75,400,0.80,3.90,39.97,3,20,4120,26911.7
4,-,-,-,-,-,-,2400,1898.00,2153.65,2400,24900.00,2500,0.15,-,-,-,-,-,-,-,-,26911.7
5,20,-,-,-,-,-,520,1813.00,2012.95,520,25000.00,500,2.85,2.95,80,-1.05,2.70,34.80,198,100,109560,26911.7
6,-,-,-,-,-,-,2400,1700.10,1952.75,500,25100.00,2500,0.35,5.50,200,-,-,-,-,-,40,26911.7
7,-,-,-,-,-,-,2400,1601.15,1852.45,2400,25200.00,20,2.65,5.40,2000,-2.70,2.50,31.17,1,-,4980,26911.7
8,-,-,-,-,-,-,2400,1502.30,1752.25,2400,25300.00,20,3.00,5.55,400,-,-,-,-,-,1060,26911.7
9,-,-,-,-,-,-,2400,1403.55,1652.20,2400,25400.00,180,3.30,6.45,400,-0.25,3.70,29.38,1,-,2040,26911.7
10,100,-,1,-,1396.10,-163.00,20,1373.00,1418.05,20,25500.00,160,5.40,5.55,60,0.65,5.55,29.28,2189,-2840,103800,26911.7
11,20,-,-,-,-,-,2400,1158.45,1367.75,20,25600.00,420,6.50,6.70,180,1.30,6.55,28.25,1217,920,13680,26911.7
12,160,-,-,-,-,-,2400,1060.90,1268.70,100,25700.00,80,7.35,7.55,180,1.65,7.55,26.97,2004,-720,30600,26911.7
13,-,-,-,-,-,-,2400,964.25,1179.20,2400,25800.00,1060,9.00,9.15,640,2.50,9.05,26.18,3807,6320,50680,26911.7
14,20,-,-,-,-,-,500,867.60,1072.55,20,25900.00,20,11.30,11.50,260,2.95,11.35,25.33,3176,8540,69360,26911.7
15,48460,500,26,-,905.00,-147.75,20,899.05,907.00,100,26000.00,1000,15.10,15.40,160,3.35,15.25,24.80,10115,26440,329860,26911.7
16,260,-,-,-,-,-,20,791.55,832.50,20,26100.00,160,19.75,20.00,40,5.35,20.05,24.02,7250,11360,80840,26911.7
17,60,-,-,-,-,-,20,702.90,738.35,20,26200.00,400,25.60,25.90,240,6.35,25.45,23.27,13016,59900,150720,26911.7
18,3440,-,-,-,-,-,20,614.25,642.10,40,26300.00,40,34.50,34.70,40,10.15,34.45,22.68,11230,8020,113040,26911.7
19,17740,-380,73,16.96,532.00,-136.40,80,534.00,547.95,40,26400.00,80,45.90,46.05,40,12.85,45.90,22.12,15040,24480,105140,26911.7
20,34660,-380,385,17.77,459.45,-131.75,20,456.30,460.65,40,26500.00,180,61.85,62.00,400,17.75,61.85,21.64,26040,52500,342000,26911.7
21,24640,140,234,17.51,380.00,-121.25,100,376.05,380.40,60,26600.00,40,82.30,82.60,40,25.55,82.45,21.10,20096,32820,170740,26911.7
22,39920,-9980,2802,18.10,302.80,-113.20,20,308.05,310.30,240,26700.00,40,109.15,109.60,40,34.25,109.00,20.77,25686,51200,248600,26911.7
23,51860,15140,2905,18.42,247.50,-106.20,80,244.50,246.50,280,26800.00,40,142.00,142.75,40,43.15,141.70,20.32,30680,79340,341680,26911.7
24,96000,39420,9489,18.42,190.25,-104.35,40,189.35,190.25,20,26900.00,20,181.65,182.65,20,56.25,182.50,19.85,22045,111460,422500,26911.7
25,308240,92040,22688,18.65,145.10,-95.80,40,144.85,145.70,40,27000.00,100,232.70,233.80,60,68.95,233.80,19.71,19641,-21280,378340,26911.7
26,195820,83100,24461,18.72,106.35,-81.25,20,106.20,106.90,60,27100.00,20,291.90,293.45,20,82.80,292.15,19.64,5535,-1700,128120,26911.7
27,313400,67100,29434,18.82,77.50,-70.75,40,76.75,77.20,40,27200.00,100,358.80,361.95,40,96.15,358.65,19.45,2883,-2880,184700,26911.7
28,551200,46980,26581,19.10,55.00,-57.90,60,54.65,55.00,140,27300.00,20,434.90,438.65,80,112.90,439.55,19.70,1099,-3780,100320,26911.7
29,450620,56260,25015,19.34,39.30,-47.20,60,39.15,39.35,380,27400.00,20,519.25,524.40,20,116.80,521.15,20.56,813,-4960,40820,26911.7
30,768480,73320,37315,19.88,28.80,-38.90,2620,28.70,28.80,200,27500.00,40,609.05,613.95,80,138.60,619.75,21.46,1001,-2940,79120,26911.7
31,409780,45720,20632,20.40,20.70,-29.45,400,20.45,20.75,140,27600.00,40,692.55,705.20,20,129.70,700.60,18.36,28,-100,12320,26911.7
