,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,138.20,3959.95,-560.05,20,3542.70,3694.20,200,27000.00,60,2.60,3.00,180,1.55,3.00,56.41,372,240,2060,30602.7
1,-,-,-,-,-,-,20,3446.60,3616.10,20,27100.00,3000,1.05,2.65,20,-1.10,1.00,48.94,1538,-220,360,30602.7
2,-,-,-,-,-,-,20,3346.60,3517.15,20,27200.00,100,0.50,3.70,80,2.00,3.70,54.83,1,-,140,30602.7
3,400,-,-,-,-,-,20,3243.45,3334.85,40,27300.00,20,1.00,4.45,20,-0.20,1.70,48.85,8766,100,620,30602.7
4,-,-,-,-,-,-,20,3143.45,3326.60,20,27400.00,20,1.45,4.25,200,-1.35,2.00,48.31,5596,-40,560,30602.7
5,-,-,-,-,-,-,20,3043.50,3225.30,20,27500.00,20,0.80,2.95,20,0.90,3.35,49.77,22,20,280,30602.7
6,-,-,-,-,-,-,20,2943.95,3126.25,20,27600.00,160,1.00,3.90,20,-1.75,1.60,44.42,5220,60,440,30602.7
7,-,-,-,-,-,-,20,2845.55,3027.35,20,27700.00,20,0.30,5.00,200,0.90,2.90,46.03,1,-,140,30602.7
8,-,-,-,-,-,-,20,2746.65,2924.85,20,27800.00,20,1.00,2.50,20,-1.15,1.50,41.40,1506,60,80,30602.7
9,-,-,-,-,-,-,20,2650.55,2851.10,200,27900.00,120,1.50,-,-,1.30,2.15,41.66,503,40,460,30602.7
10,-,-,-,-,-,-,20,2543.45,2724.75,200,28000.00,1000,1.00,2.50,40,-,2.50,40.97,66,60,240,30602.7
11,-,-,-,-,-,-,100,2439.00,2722.25,2660,28100.00,20,0.30,-,-,-,-,-,-,-,-,30602.7
12,-,-,-,-,-,-,2400,2348.00,2590.45,200,28200.00,20,0.50,-,-,-442.70,1.90,36.92,500,-,-,30602.7
13,-,-,-,-,-,-,2400,2248.40,2425.45,200,28300.00,80,0.60,3.05,60,-476.15,2.00,35.74,4118,60,60,30602.7
14,-,-,-,-,-,-,2400,2148.85,2325.50,200,28400.00,400,0.50,3.10,160,-511.85,1.50,33.24,7587,160,160,30602.7
15,-,-,-,-,-,-,2400,2049.35,2288.05,200,28500.00,2400,1.50,-,-,-,-,-,-,-,-,30602.7
16,-,-,-,-,-,-,2400,1949.90,2127.25,200,28600.00,20,2.00,5.00,40,-,-,-,-,-,-,30602.7
17,-,-,-,-,-,-,2400,1849.95,2082.95,200,28700.00,120,0.50,-,-,-,-,-,-,-,-,30602.7
18,-,-,-,-,-,-,2400,1742.25,1917.05,200,28800.00,20,2.00,4.80,20,-667.70,3.80,31.21,38,80,80,30602.7
19,-,-,-,-,-,-,100,1641.20,1874.60,200,28900.00,20,2.50,-,-,-712.45,3.00,28.79,12,120,120,30602.7
20,40,-,4,51.54,1750.00,-663.55,100,1556.45,1644.25,20,29000.00,60,7.05,7.25,60,4.10,7.00,30.37,2502,11000,21160,30602.7
21,-,-,-,-,-,-,20,1466.30,1611.25,20,29100.00,20,7.55,9.00,20,5.30,9.00,29.90,167,1460,1480,30602.7
22,-,-,-,-,-,-,100,1356.10,1511.25,200,29200.00,20,7.40,9.00,20,5.65,8.80,28.22,157,880,900,30602.7
23,-,-,-,-,-,-,100,1256.40,1412.85,200,29300.00,400,7.70,10.50,100,6.90,9.05,26.60,232,1920,1920,30602.7
24,-,-,-,-,-,-,20,1169.50,1313.40,220,29400.00,40,9.80,11.15,80,6.50,10.00,25.46,1485,5400,5740,30602.7
25,160,20,3,32.08,1208.85,-856.95,20,1101.90,1198.95,40,29500.00,460,14.05,14.20,100,10.60,14.05,24.70,29196,75920,111280,30602.7
26,-,-,-,-,-,-,20,975.80,1109.50,20,29600.00,40,16.90,17.20,160,14.45,17.30,23.66,8951,16760,18180,30602.7
27,100,-,5,60.76,1259.45,-558.20,20,914.20,954.55,20,29700.00,20,20.55,20.90,40,17.40,20.70,22.69,13323,14120,19360,30602.7
28,-,-,-,-,-,-,20,793.55,917.70,20,29800.00,100,25.20,25.50,260,21.90,25.50,21.78,21079,27440,36740,30602.7
29,40,-,-,-,-,-,20,711.25,814.30,20,29900.00,20,32.40,32.85,80,27.70,32.50,20.99,31240,40060,60480,30602.7
30,2640,1440,170,17.64,646.70,-752.85,120,642.50,663.90,60,30000.00,360,41.50,41.85,500,34.70,41.75,20.43,146175,174040,308480,30602.7
31,100,60,12,33.27,721.00,-586.85,40,547.30,585.65,20,30100.00,280,52.25,52.55,20,45.10,52.55,19.73,72699,98080,116900,30602.7
32,320,-100,33,21.35,543.30,-808.90,80,470.75,495.30,120,30200.00,240,69.40,69.85,60,60.40,69.40,19.34,91481,88700,127840,30602.7
33,960,660,236,17.04,408.15,-781.85,20,401.70,414.25,40,30300.00,100,90.60,90.95,20,78.85,90.85,19.01,106741,147420,185880,30602.7
34,5780,5500,516,17.19,334.00,-881.00,20,330.65,336.10,20,30400.00,60,117.15,117.85,80,102.00,117.15,18.82,155121,90080,140700,30602.7
35,47140,38300,13828,17.51,273.15,-694.15,60,269.20,272.75,20,30500.00,60,151.25,151.75,20,130.80,151.25,18.50,439414,170860,484340,30602.7
36,41580,41300,10689,17.46,216.60,-634.20,40,213.80,216.95,20,30600.00,60,193.95,194.95,20,168.80,193.80,18.35,244475,231280,292200,30602.7
37,145860,143360,51476,17.53,167.05,-609.70,140,167.00,167.90,80,30700.00,100,243.55,244.80,20,211.70,243.45,18.12,295515,109460,187220,30602.7
38,311540,310540,114791,17.56,128.95,-552.35,240,128.45,129.25,20,30800.00,40,300.85,302.25,100,260.60,300.90,17.96,312750,135600,323320,30602.7
39,228300,225560,127915,17.67,97.75,-495.70,20,97.15,97.90,60,30900.00,60,367.95,369.80,20,313.60,367.80,18.04,209332,-56920,93380,30602.7
40,858240,813260,328216,17.91,72.80,-451.30,20,72.70,72.95,100,31000.00,20,441.00,443.25,20,369.15,441.05,18.04,351707,-275000,278540,30602.7
41,497760,494920,244333,18.15,53.55,-388.85,20,53.35,53.80,380,31100.00,20,520.45,525.00,20,430.50,525.10,18.23,119765,-51980,64440,30602.7
42,538200,514840,320334,18.58,40.05,-335.20,2160,39.65,39.95,560,31200.00,20,605.45,612.60,20,486.00,607.60,19.28,91988,-89860,77440,30602.7
43,504120,465120,342615,18.96,30.00,-280.35,60,29.80,29.85,40,31300.00,60,696.90,704.40,40,545.75,700.50,19.60,50589,-101160,58540,30602.7
44,330640,247660,300378,19.46,22.95,-233.05,340,22.75,22.95,320,31400.00,40,789.70,793.85,40,597.10,793.25,20.06,30031,-83520,116440,30602.7
45,801020,436980,388380,20.07,17.80,-187.20,20,17.80,17.85,20,31500.00,20,880.55,884.00,20,641.75,883.85,21.52,33716,-159060,126760,30602.7
46,352220,112720,221804,20.79,14.20,-148.80,80,14.10,14.20,60,31600.00,80,974.85,982.15,20,673.60,968.05,20.30,6314,-22060,43860,30602.7
47,367920,122080,192575,21.55,11.50,-113.05,80,11.45,11.60,180,31700.00,20,1071.45,1084.55,40,704.60,1060.15,20.94,2735,-10620,7540,30602.7
48,335880,28720,137281,22.27,9.25,-85.05,520,9.10,9.25,60,31800.00,20,1177.80,1179.95,20,760.60,1183.25,20.21,819,-3520,5520,30602.7
49,208220,12900,91981,23.22,7.95,-60.35,460,7.80,8.00,20,31900.00,20,1254.35,1288.00,20,646.45,1150.00,-,143,-1180,2100,30602.7
50,747320,-14060,141654,24.19,7.15,-41.90,660,7.15,7.20,240,32000.00,40,1359.70,1387.15,80,749.70,1330.65,22.99,1070,-1780,12520,30602.7
51,92360,-135540,58257,25.01,6.05,-26.90,80,5.90,6.05,520,32100.00,20,1450.45,1486.00,20,741.10,1407.40,-,21,-120,1000,30602.7
52,94520,-81620,37335,26.05,5.40,-17.65,40,5.35,5.40,60,32200.00,20,1513.55,1641.90,200,-,-,-,-,-,-,30602.7
53,148560,-81240,30195,26.89,4.60,-11.55,1100,4.55,4.65,200,32300.00,20,1602.85,1741.20,200,-,-,-,-,-,-,30602.7
54,188220,-16320,24192,28.17,4.60,-8.55,1000,4.50,4.60,40,32400.00,20,1696.15,1851.10,200,-,-,-,-,-,-,30602.7
55,294200,-72740,34320,29.24,4.30,-6.45,20,4.20,4.30,1660,32500.00,20,1850.55,1879.65,20,741.70,1785.40,-,61,-540,3580,30602.7
56,211960,-2680,13132,30.42,4.20,-4.10,40,3.95,4.15,1000,32600.00,20,1893.25,2055.45,200,-,-,-,-,-,-,30602.7
