,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,160,4992.70,5185.40,200,25100.00,80,1.10,1.60,180,-0.50,1.60,90.04,7194,620,3100,30153.7
1,-,-,-,-,-,-,200,4893.85,5107.70,200,25200.00,100,0.50,2.00,800,-0.35,0.95,84.40,670,-40,800,30153.7
2,-,-,-,-,-,-,200,4791.25,5010.35,160,25300.00,440,1.25,2.10,400,0.20,1.90,88.00,127,20,6760,30153.7
3,-,-,-,-,-,-,200,4691.25,4910.35,160,25400.00,20,0.45,2.85,400,-,-,-,-,-,-,30153.7
4,20,-,-,-,-,-,200,4611.25,4810.35,160,25500.00,140,1.00,2.00,800,-1.95,0.70,76.78,6,-120,400,30153.7
5,-,-,-,-,-,-,160,4491.25,4710.35,160,25600.00,80,1.35,2.75,200,-0.30,1.50,80.69,2614,60,80,30153.7
6,-,-,-,-,-,-,280,4389.20,4607.70,200,25700.00,100,0.60,2.65,600,-81.50,0.55,71.96,50,-,-,30153.7
7,-,-,-,-,-,-,200,4292.35,4509.30,200,25800.00,200,0.55,2.80,20,-2.20,0.65,71.39,150,-420,380,30153.7
8,-,-,-,-,-,-,200,4189.45,4409.30,200,25900.00,20,0.50,2.85,400,-107.80,1.70,76.43,237,-,-,30153.7
9,-,-,-,-,-,-,200,4092.05,4310.30,200,26000.00,20,0.50,2.00,800,-,-,-,-,-,-,30153.7
10,-,-,-,-,-,-,200,3990.45,4210.20,200,26100.00,20,0.40,3.05,400,-,-,-,-,-,-,30153.7
11,-,-,-,-,-,-,200,3890.45,4110.10,200,26200.00,20,0.40,3.05,400,-,-,-,-,-,-,30153.7
12,-,-,-,-,-,-,200,3790.45,4010.20,200,26300.00,20,0.40,3.05,400,-,-,-,-,-,-,30153.7
13,-,-,-,-,-,-,480,3710.50,3909.30,200,26400.00,2500,0.55,3.85,820,-1.40,0.15,54.74,609,-20,1320,30153.7
14,20,20,2,-,3417.80,1965.65,480,3616.95,3732.60,200,26500.00,80,0.75,2.50,800,-2.00,0.75,69.51,2,20,160,30153.7
15,-,-,-,-,-,-,480,3490.50,3709.30,200,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,30153.7
