,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,21,-,1739.75,164.70,60,1768.25,1890.00,100,27100.00,200,2.10,-,-,1.10,1.15,33.56,10,-,-,28879.0
1,-,-,-,-,-,-,460,1629.00,1808.35,200,27200.00,140,1.40,-,-,1.15,1.25,32.12,2,-,40,28879.0
2,80,-,-,-,-,-,20,1598.80,1641.40,20,27300.00,60,3.70,3.80,60,-2.15,3.80,34.87,4981,-5580,77740,28879.0
3,340,-,4,-,1263.90,-128.10,20,1500.10,1542.50,20,27400.00,60,4.95,5.00,240,-3.20,5.00,34.11,6969,1120,25020,28879.0
4,20,-,-,-,-,-,20,1401.50,1435.55,80,27500.00,4140,6.30,6.45,360,-4.45,6.35,33.59,30812,33420,155940,28879.0
5,-,-,-,-,-,-,460,1222.45,1423.80,100,27600.00,100,7.30,7.45,280,-5.65,7.35,32.20,22243,8320,50880,28879.0
6,20,-,1,-,1041.20,-184.95,20,1203.90,1246.45,20,27700.00,1040,8.70,8.90,40,-8.70,8.85,31.03,36400,39720,75620,28879.0
7,160,-,-,-,-,-,20,1106.15,1148.70,20,27800.00,360,11.05,11.25,360,-12.10,11.20,30.08,56582,47640,97820,28879.0
8,540,20,12,-,903.85,-332.50,40,1008.95,1040.90,60,27900.00,60,13.65,13.85,440,-17.65,13.70,29.20,65852,72080,134840,28879.0
9,10580,7340,674,36.14,907.65,164.85,20,917.95,927.05,20,28000.00,160,17.55,17.80,1040,-24.80,17.80,28.26,178930,111800,414220,28879.0
10,120,100,10,33.13,826.05,191.45,20,817.15,849.35,120,28100.00,180,21.75,22.05,940,-33.75,21.80,27.17,140391,75040,183040,28879.0
11,300,260,33,30.81,729.45,162.00,20,725.15,745.65,80,28200.00,80,28.25,28.55,500,-42.35,28.35,26.30,159531,105980,250860,28879.0
12,2280,1960,878,30.55,640.00,144.70,40,634.45,663.60,20,28300.00,280,37.20,37.45,20,-53.80,37.50,25.42,194714,199780,294740,28879.0
13,5440,4700,1707,28.80,570.00,154.15,40,559.70,568.60,60,28400.00,360,49.70,50.10,200,-66.10,49.90,24.53,242641,291060,451120,28879.0
14,49600,23020,23461,29.38,479.00,126.10,20,480.30,483.25,20,28500.00,20,65.60,65.90,20,-79.30,65.90,23.67,396775,549000,819980,28879.0
15,45000,17920,52897,29.27,403.00,114.45,40,401.65,404.50,40,28600.00,20,86.45,86.90,40,-89.10,87.15,22.79,221670,349600,496000,28879.0
