,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,55.17,-,-,117260,29450.15
1,-,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,56.26,-,-,4680,29450.15
2,-,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,55.84,-,-,3740,29450.15
3,220,-,-,30.31,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,56.03,-,-,8980,29450.15
4,-,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,56.94,-,-,1800,29450.15
5,620,-,-,62.62,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,54.02,-,-,90840,29450.15
6,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,55.96,-,-,9720,29450.15
7,20,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,50.57,-,-,16000,29450.15
8,20,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,53.71,-,-,9800,29450.15
9,-,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,50.69,-,-,8180,29450.15
10,2660,-,-,56.34,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,52.72,-,-,133760,29450.15
11,540,-,-,49.55,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,54.01,-,-,8080,29450.15
12,80,-,-,56.36,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,52.52,-,-,13400,29450.15
13,120,-,-,56.01,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,52.24,-,-,14080,29450.15
14,140,-,-,55.22,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,53.40,-,-,11440,29450.15
15,11160,-,-,54.78,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,52.01,-,-,81420,29450.15
16,8760,-,-,50.86,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,51.99,-,-,19240,29450.15
17,15020,-,-,53.64,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,51.30,-,-,14120,29450.15
18,7620,-,-,55.02,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,50.68,-,-,24880,29450.15
19,13980,-,-,53.62,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,50.35,-,-,28740,29450.15
20,87700,-,-,52.92,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,49.16,-,-,98320,29450.15
21,13140,-,-,52.14,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,49.26,-,-,14940,29450.15
22,13860,-,-,52.32,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,49.01,-,-,18040,29450.15
23,16520,-,-,48.83,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,47.95,-,-,12180,29450.15
24,8640,-,-,53.10,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,47.30,-,-,8540,29450.15
25,60640,-,-,49.84,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,46.69,-,-,25200,29450.15
26,6120,-,-,48.15,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,46.22,-,-,1380,29450.15
27,6400,-,-,48.14,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,44.80,-,-,520,29450.15
28,11940,-,-,46.97,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,46.94,-,-,800,29450.15
29,9040,-,-,48.55,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,55.87,-,-,200,29450.15
30,140780,-,-,47.62,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,43.78,-,-,13460,29450.15
31,12680,-,-,47.37,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,100,29450.15
32,6340,-,-,43.44,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,20,29450.15
33,2620,-,-,39.84,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,60.33,-,-,60,29450.15
34,10980,-,-,45.62,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,48.37,-,-,20,29450.15
35,76480,-,-,45.48,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,41.03,-,-,1320,29450.15
36,10940,-,-,44.57,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,29450.15
37,5300,-,-,46.46,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,29450.15
38,11420,-,-,43.84,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,29450.15
39,4840,-,-,43.43,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,47.94,-,-,40,29450.15
40,129840,-,-,44.44,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,83.67,-,-,2020,29450.15
41,1560,-,-,41.06,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,29450.15
42,3020,-,-,42.83,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,29450.15
43,3220,-,-,42.83,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,29450.15
44,81480,-,-,43.40,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,29450.15
45,1960,-,-,42.78,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,29450.15
46,80,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,29450.15
47,105100,-,-,43.32,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,51.02,-,-,1240,29450.15
48,29200,-,-,43.40,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,29450.15
