,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3695.75,3857.80,480,27000.00,20,28.60,28.85,100,11.00,28.60,95.78,12456,26920,168060,30685.25
1,-,-,-,-,-,-,100,3550.10,3760.25,460,27100.00,40,31.00,31.30,40,13.20,31.30,94.82,1272,1140,15060,30685.25
2,-,-,-,-,-,-,100,3453.85,3664.75,460,27200.00,80,35.15,35.70,20,13.15,35.25,94.70,1133,-120,10920,30685.25
3,120,-,-,-,-,-,100,3357.15,3544.25,80,27300.00,20,38.55,39.55,20,13.80,38.40,94.23,527,200,7360,30685.25
4,20,-,-,-,-,-,100,3261.35,3473.45,460,27400.00,80,42.25,44.25,20,16.15,43.00,93.96,160,-20,4240,30685.25
5,640,-,5,100.36,3280.00,-50.10,20,3242.80,3264.95,20,27500.00,100,48.00,48.15,140,18.05,48.15,93.84,9165,12260,167540,30685.25
6,-,-,-,-,-,-,100,3071.15,3282.10,460,27600.00,40,52.05,53.25,20,20.10,52.85,92.86,1002,860,10720,30685.25
7,20,-,-,-,-,-,100,2977.10,3188.65,460,27700.00,20,58.55,59.70,20,22.80,59.90,92.47,1188,-1220,10160,30685.25
8,20,-,-,-,-,-,100,2882.10,3093.15,460,27800.00,40,63.05,64.20,80,21.50,64.00,91.98,1768,1460,10740,30685.25
9,-,-,-,-,-,-,100,2787.55,2999.05,460,27900.00,20,68.45,69.85,80,22.80,69.50,91.45,1716,1720,14520,30685.25
10,2060,40,13,93.33,2800.00,-50.00,200,2776.35,2801.75,40,28000.00,60,76.10,76.60,20,24.80,76.10,90.86,23699,42400,176200,30685.25
11,500,-40,8,93.31,2710.00,1068.05,20,2669.00,2720.65,20,28100.00,20,81.10,82.15,60,23.95,82.10,90.15,2473,-1740,10900,30685.25
12,80,-,2,105.54,2675.00,278.00,20,2579.60,2623.75,40,28200.00,20,88.40,89.30,20,26.35,89.10,89.75,2245,2240,16140,30685.25
13,80,-,-,-,-,-,20,2481.55,2535.00,20,28300.00,60,95.25,97.75,160,27.15,96.50,89.02,3742,3100,21640,30685.25
14,100,-,1,116.39,2566.20,113.95,20,2390.60,2440.95,20,28400.00,20,104.15,105.95,220,29.05,105.45,88.62,2849,11640,21040,30685.25
15,6520,-80,31,93.89,2327.80,-58.80,20,2323.40,2350.30,20,28500.00,20,113.55,114.80,180,31.50,114.75,86.97,26878,58180,164460,30685.25
16,5380,20,5,93.33,2275.60,-8.35,20,2232.45,2253.55,20,28600.00,40,122.50,123.75,20,29.60,122.50,86.48,5761,7640,40200,30685.25
17,9260,-280,30,85.15,2150.00,-40.90,320,2127.15,2166.80,20,28700.00,20,132.05,133.30,80,30.40,131.55,85.55,4708,17820,33700,30685.25
18,5920,-20,10,89.74,2090.00,-8.35,100,2047.40,2079.10,20,28800.00,140,143.35,144.15,20,33.35,143.85,84.67,9458,17880,47180,30685.25
19,12760,40,31,84.24,1974.45,-51.15,200,1963.35,1991.30,80,28900.00,60,154.30,155.45,20,34.55,154.95,83.88,11213,24580,54380,30685.25
20,52960,-360,298,85.06,1902.00,-36.25,60,1886.40,1900.50,20,29000.00,160,165.90,166.95,220,37.05,166.10,82.62,58308,99340,367960,30685.25
21,6780,-480,53,81.45,1785.85,-54.05,40,1798.05,1814.20,20,29100.00,20,180.70,181.55,80,38.15,181.15,81.84,6984,11280,43200,30685.25
22,8480,200,55,83.35,1706.70,-36.35,100,1696.30,1721.45,20,29200.00,20,195.50,196.40,80,38.25,196.05,81.04,6339,13760,30020,30685.25
23,9900,-140,92,80.52,1639.05,-31.90,20,1617.70,1638.75,20,29300.00,20,211.00,211.75,80,39.15,211.50,80.13,6832,7820,30460,30685.25
24,4320,40,72,76.68,1545.05,-29.20,160,1532.65,1545.00,40,29400.00,40,228.00,229.60,60,40.50,228.40,79.18,4134,8340,28480,30685.25
25,26780,-1880,345,77.75,1455.40,-41.30,20,1451.00,1467.15,40,29500.00,40,245.40,246.35,60,43.85,246.20,78.14,37956,28940,143440,30685.25
26,3060,-420,68,77.60,1378.50,-37.20,20,1377.35,1390.80,20,29600.00,20,264.80,266.25,40,42.00,264.40,77.17,7098,4480,21640,30685.25
27,4400,-420,46,77.13,1311.95,-21.30,20,1285.00,1314.35,20,29700.00,40,285.80,287.40,40,44.75,287.15,76.59,4810,7380,14940,30685.25
28,6420,-760,119,73.45,1227.80,-28.65,20,1218.75,1239.15,20,29800.00,40,309.00,310.60,20,44.85,310.75,75.59,6571,9220,20080,30685.25
29,6980,-440,36,74.16,1154.20,-22.65,20,1153.45,1172.90,20,29900.00,40,333.05,335.10,40,44.20,331.85,74.92,3016,5680,15680,30685.25
30,82540,-7840,2336,74.37,1084.90,-33.55,20,1079.70,1090.25,20,30000.00,20,360.30,361.40,40,44.75,362.35,74.10,30170,40520,188360,30685.25
