,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,1959.20,2058.25,100,25000.00,20,4.45,4.50,860,-7.35,4.45,27.77,5870,14280,108680,26976.4
1,-,-,-,-,-,-,500,1811.05,1988.15,2400,25100.00,40,4.65,5.00,260,-7.45,5.00,26.91,153,240,1800,26976.4
2,-,-,-,-,-,-,500,1716.10,1892.85,2400,25200.00,20,4.65,5.50,20,-9.35,5.00,25.44,139,-800,5020,26976.4
3,-,-,-,-,-,-,500,1613.10,1793.75,2400,25300.00,140,5.30,5.60,2420,-11.50,5.60,24.59,344,2180,4640,26976.4
4,-,-,-,-,-,-,500,1514.10,1691.80,2400,25400.00,100,6.75,7.10,80,-11.85,7.20,24.22,753,1160,10320,26976.4
5,40,-,-,-,-,-,100,1472.45,1561.95,100,25500.00,460,8.15,8.30,100,-14.30,8.20,23.57,10772,-9540,157860,26976.4
6,20,-,-,-,-,-,500,1315.40,1491.00,2400,25600.00,260,8.90,9.10,60,-14.95,9.00,22.53,3128,2160,10240,26976.4
7,20,-,-,-,-,-,500,1216.05,1392.45,2400,25700.00,240,9.90,10.10,80,-18.60,10.00,21.58,3973,3240,18660,26976.4
8,-,-,-,-,-,-,500,1121.40,1292.15,2400,25800.00,60,11.35,11.50,180,-21.85,11.35,20.74,7462,5180,41320,26976.4
9,-,-,-,-,-,-,500,1020.40,1190.95,2400,25900.00,60,13.50,13.65,60,-25.70,13.60,20.03,9316,6980,41300,26976.4
10,20520,2160,221,20.56,1000.45,102.30,20,1021.85,1033.00,20,26000.00,180,16.40,16.60,300,-32.20,16.50,19.33,33746,70700,300780,26976.4
11,360,100,17,20.46,899.25,108.95,20,924.70,957.85,20,26100.00,200,19.15,19.30,140,-38.90,19.15,18.42,17694,7320,72900,26976.4
12,420,220,24,21.81,809.95,104.65,20,826.35,849.05,140,26200.00,20,22.75,22.90,200,-44.05,22.70,17.60,26283,-37580,73600,26976.4
13,660,20,11,16.32,741.20,125.90,20,731.25,762.10,40,26300.00,180,27.65,27.85,160,-52.50,27.65,16.88,34167,63500,179620,26976.4
14,580,-20,17,16.41,621.10,73.60,20,639.90,657.20,40,26400.00,440,35.75,36.00,140,-62.10,36.10,16.29,48831,100680,204580,26976.4
15,10280,540,1004,15.82,558.40,92.00,40,559.35,565.45,60,26500.00,240,47.10,47.25,180,-72.60,47.25,15.86,92938,213700,568800,26976.4
16,5300,1820,415,14.33,473.85,75.30,60,471.35,478.10,20,26600.00,260,60.05,60.40,40,-83.50,60.40,15.29,55368,189240,306960,26976.4
17,9820,-1620,2802,14.21,398.00,71.15,120,396.20,399.20,40,26700.00,60,79.30,79.65,40,-96.05,79.40,14.78,91325,283580,365020,26976.4
18,69920,-460,14134,13.83,323.00,58.00,40,322.45,324.45,20,26800.00,440,105.00,105.40,60,-104.80,105.00,14.49,102411,294060,436020,26976.4
19,84140,-13060,26172,13.74,258.00,50.75,20,257.55,258.55,80,26900.00,20,136.70,137.00,220,-112.95,137.00,14.07,83564,260260,328300,26976.4
20,405240,89500,100809,13.51,198.00,37.55,140,198.00,198.80,20,27000.00,20,172.85,173.45,20,-126.50,173.30,13.48,100860,379460,519740,26976.4
21,314020,184600,102017,13.16,145.35,28.40,20,145.30,145.90,40,27100.00,20,218.25,219.10,120,-131.90,219.00,13.02,33365,101020,122340,26976.4
22,431440,141160,144493,12.82,102.95,21.55,20,102.45,102.90,200,27200.00,20,271.15,272.65,20,-139.10,273.10,12.41,11428,35380,46000,26976.4
23,402640,208200,106050,12.43,68.40,13.80,120,68.05,68.25,20,27300.00,40,332.25,336.00,40,-143.95,334.35,11.72,2230,14140,19800,26976.4
24,301620,154940,104159,12.13,43.40,8.10,80,43.25,43.40,140,27400.00,120,406.10,415.30,40,-149.60,411.40,10.37,681,3740,6700,26976.4
25,403580,128920,91980,11.94,27.00,3.85,360,27.00,27.10,180,27500.00,20,485.50,490.30,20,-145.70,490.70,8.58,749,2140,14020,26976.4
26,208880,97040,42323,11.76,15.35,1.50,60,15.35,15.40,40,27600.00,60,569.45,582.10,60,-112.80,594.90,-,47,160,360,26976.4
27,196620,126300,41583,11.88,9.25,0.55,260,9.25,9.35,400,27700.00,60,659.35,678.85,40,-148.40,697.15,-,19,220,240,26976.4
28,84060,33760,20774,12.11,5.65,-0.30,260,5.55,5.65,300,27800.00,40,752.65,775.25,20,-101.25,801.90,-,9,-60,300,26976.4
29,28240,-4840,12248,12.48,3.85,-0.85,100,3.80,3.85,280,27900.00,20,850.20,875.25,20,-,-,-,-,-,-,26976.4
30,106760,34520,19039,13.07,2.80,-0.90,1280,2.80,2.85,320,28000.00,120,952.80,971.70,20,-175.25,937.75,-,8,-140,7700,26976.4
31,7440,5500,968,13.74,2.10,-1.20,80,2.15,2.25,80,28100.00,2400,995.85,1219.40,460,-,-,-,-,-,-,26976.4
32,2340,-60,298,14.46,2.00,-1.30,1000,1.80,2.00,940,28200.00,2400,1094.80,1319.05,460,-,-,-,-,-,-,26976.4
33,2620,2600,148,15.55,1.75,0.95,1000,1.70,1.80,260,28300.00,2400,1193.70,1418.50,440,-,-,-,-,-,-,26976.4
34,-,-,-,-,-,-,500,1.00,1.90,400,28400.00,440,1236.75,1461.85,2400,-,-,-,-,-,-,26976.4
35,16600,5600,674,16.78,1.30,-0.60,540,1.25,1.30,1200,28500.00,60,1446.60,1472.75,60,-163.00,1464.25,-,13,-80,4920,26976.4
36,-,-,-,-,-,-,20,0.50,3.00,60,28600.00,2400,1481.80,1707.40,440,-,-,-,-,-,-,26976.4
37,-,-,-,-,-,-,20,0.40,2.90,60,28700.00,2400,1576.95,1802.75,440,-,-,-,-,-,-,26976.4
38,-,-,-,-,-,-,20,0.35,2.80,60,28800.00,440,1618.20,1844.15,2400,-,-,-,-,-,-,26976.4
39,-,-,-,-,-,-,20,0.40,2.95,400,28900.00,440,1718.00,1944.05,2400,-,-,-,-,-,-,26976.4
40,-,-,-,-,-,-,20,0.75,2.40,1200,29000.00,440,1817.80,2043.95,2400,-,-,-,-,-,-,26976.4
41,880,880,3041,21.42,0.80,-284.95,20,0.75,0.80,700,29100.00,440,1917.65,2143.85,2400,-,-,-,-,-,-,26976.4
42,2460,2460,13204,21.85,0.65,-305.60,2500,0.65,0.70,20,29200.00,440,2017.50,2243.80,2400,-,-,-,-,-,-,26976.4
43,6080,1740,2159,23.59,0.90,-0.55,20,0.85,0.90,40,29300.00,440,2117.40,2343.70,2400,-,-,-,-,-,-,26976.4
