,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,180,20,2,106.41,2159.00,-261.15,20,2073.05,2113.35,20,26000.00,520,1.05,1.10,280,-2.65,1.05,56.73,2029,-8180,93780,28064.65
1,-,-,-,-,-,-,20,1905.05,2073.55,20,26100.00,-,-,1.85,100,-2.80,1.80,57.29,33,60,3800,28064.65
2,-,-,-,-,-,-,20,1827.60,1976.25,20,26200.00,700,1.00,1.30,20,-2.95,1.30,52.65,67,-,1400,28064.65
3,-,-,-,-,-,-,20,1727.55,1874.30,20,26300.00,40,0.95,1.25,40,-3.60,1.25,48.41,180,-500,3160,28064.65
4,-,-,-,-,-,-,20,1628.00,1774.30,20,26400.00,220,1.40,1.80,40,-4.80,1.15,46.89,375,4480,10980,28064.65
5,-,-,-,-,-,-,20,1539.55,1635.90,300,26500.00,200,1.75,1.85,40,-4.70,1.80,46.73,2936,-14680,69860,28064.65
6,-,-,-,-,-,-,20,1428.40,1574.25,20,26600.00,760,1.80,1.95,80,-5.15,1.95,44.52,1875,-9300,12340,28064.65
7,-,-,-,-,-,-,20,1328.60,1474.25,20,26700.00,560,2.00,2.15,60,-6.00,2.05,41.84,4429,-11220,11840,28064.65
8,-,-,-,-,-,-,20,1229.25,1371.60,20,26800.00,20,2.70,2.90,60,-6.30,2.65,40.34,2940,-11660,25560,28064.65
9,-,-,-,-,-,-,20,1139.75,1271.00,20,26900.00,80,3.05,3.30,40,-8.00,3.25,38.46,3180,2720,61860,28064.65
10,1980,-40,26,55.76,1135.00,-301.80,20,1083.90,1115.20,20,27000.00,2640,4.05,4.10,660,-9.80,4.05,36.69,25204,5520,221940,28064.65
11,40,-,-,-,-,-,20,978.95,1015.80,20,27100.00,380,4.55,4.70,200,-11.35,4.60,34.67,11023,17480,45100,28064.65
12,760,-60,30,55.12,955.00,-279.55,20,881.85,916.85,20,27200.00,80,5.45,5.55,280,-12.45,5.45,32.44,18179,-10500,74500,28064.65
13,60,-40,5,31.15,810.60,-312.40,20,781.20,818.25,20,27300.00,200,6.85,6.95,60,-14.85,6.90,30.48,28147,36420,96300,28064.65
14,320,-,-,-,-,-,20,681.75,721.25,20,27400.00,660,9.15,9.30,320,-17.55,9.25,28.86,37386,52520,111080,28064.65
15,8800,-1040,345,31.80,600.00,-356.00,20,601.25,608.00,20,27500.00,300,13.05,13.15,360,-18.80,13.15,27.41,100826,68600,380340,28064.65
16,6220,-820,262,29.69,500.00,-330.05,20,499.85,516.75,20,27600.00,540,18.55,18.75,40,-19.90,18.75,25.90,75966,99900,208240,28064.65
17,8800,2000,576,29.77,410.00,-348.00,60,412.35,425.30,20,27700.00,220,28.20,28.40,240,-18.30,28.30,25.09,120268,126500,266300,28064.65
18,18820,3280,2726,27.32,338.00,-331.75,20,333.25,337.20,20,27800.00,40,44.50,44.80,240,-11.05,44.70,24.55,139749,216640,400500,28064.65
19,18580,3440,5283,26.83,262.45,-324.70,20,262.00,264.50,20,27900.00,20,68.95,69.25,440,1.20,69.00,24.31,130759,155940,341220,28064.65
20,162300,70160,50306,26.99,200.00,-301.80,40,199.90,200.75,20,28000.00,160,102.30,102.90,300,17.05,102.90,23.84,332401,342680,822440,28064.65
21,217740,199820,99825,26.85,146.70,-280.30,300,146.45,147.25,40,28100.00,120,145.75,146.30,20,40.90,145.75,23.23,206207,198820,361140,28064.65
22,479600,438440,185394,26.74,103.10,-249.20,20,102.60,103.15,20,28200.00,20,198.10,199.15,20,68.75,199.00,22.32,140033,-30080,271260,28064.65
23,516740,471780,215164,26.61,69.40,-223.25,420,69.05,69.35,40,28300.00,60,260.50,262.25,60,93.75,261.75,20.90,62128,26740,146580,28064.65
24,442340,311180,201298,26.70,45.40,-193.15,60,45.30,45.50,140,28400.00,20,333.25,335.35,40,123.50,334.50,18.87,39096,-18000,100660,28064.65
25,889100,602900,321100,27.08,30.00,-162.85,380,29.80,30.00,360,28500.00,20,415.45,417.50,20,156.45,416.70,-,22473,-32300,72420,28064.65
26,497360,320940,167345,27.17,18.50,-134.35,20,18.50,18.65,780,28600.00,40,499.05,504.45,80,187.60,502.30,-,4874,-8140,30880,28064.65
27,364860,174760,165037,27.66,11.70,-106.95,200,11.60,11.75,880,28700.00,100,590.45,597.15,60,202.80,590.00,-,1070,-1180,5840,28064.65
28,386500,213440,122605,28.12,7.55,-85.40,40,7.55,7.60,80,28800.00,20,685.75,692.60,20,232.10,684.95,-,422,-280,3180,28064.65
29,201480,88420,73421,29.20,5.45,-65.35,900,5.40,5.50,1020,28900.00,20,776.05,810.85,40,236.05,750.00,-,48,-420,980,28064.65
30,526240,148840,94200,30.85,4.30,-49.50,820,4.25,4.30,520,29000.00,60,875.80,881.95,280,265.25,880.85,-,385,-1520,13220,28064.65
31,82460,-29840,41305,32.31,3.35,-36.05,460,3.30,3.35,20,29100.00,20,967.00,1019.80,200,262.25,947.40,-,10,-60,300,28064.65
