,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,42780,-1120,65,-,4750.00,-148.80,20,4789.70,4812.45,20,25000.00,160,2.50,3.00,20,0.10,2.50,52.14,652,-380,77860,29764.4
1,1660,-,-,-,-,-,20,4548.55,4884.35,200,25100.00,200,2.00,4.85,140,-,-,-,-,-,2680,29764.4
2,-,-,-,-,-,-,100,4463.15,4804.95,220,25200.00,60,2.35,2.40,20,-0.75,2.35,49.66,759,20,2420,29764.4
3,-,-,-,-,-,-,100,4315.45,5883.15,260,25300.00,80,2.55,-,-,-5.35,1.45,46.25,1,-,55860,29764.4
4,-,-,-,-,-,-,100,4216.15,4638.05,260,25400.00,280,3.00,-,-,-0.50,3.00,47.86,314,40,2840,29764.4
5,10840,-,-,-,-,-,100,4271.75,4335.40,20,25500.00,500,3.05,3.10,20,-1.50,3.00,47.74,25,-,305420,29764.4
6,-,-,-,-,-,-,120,4093.75,4439.10,100,25600.00,20,3.05,5.95,80,0.50,4.00,48.23,11,160,620,29764.4
7,300,-,-,-,-,-,40,4099.20,4121.45,100,25700.00,20,5.00,7.95,200,-0.85,6.95,50.48,1,-,900,29764.4
8,120,-,-,-,-,-,20,3784.35,4320.50,20,25800.00,400,5.00,-,-,-,-,-,-,-,262440,29764.4
9,580,-,-,-,-,-,120,3800.15,3925.85,100,25900.00,400,5.00,6.50,20,-,-,-,-,-,2240,29764.4
10,31780,-40,8,47.58,3786.50,-105.90,40,3789.70,3806.20,20,26000.00,20,3.25,3.90,20,-1.05,3.80,43.75,176,-120,89880,29764.4
11,40,-,-,-,-,-,500,3566.60,3875.95,140,26100.00,520,4.60,6.00,1000,-1.00,6.00,43.33,76,-,3020,29764.4
12,20,-,-,-,-,-,120,3469.95,3721.65,100,26200.00,660,5.00,6.00,500,-1.70,4.55,42.27,5,-40,3540,29764.4
13,380,-,-,-,-,-,140,3461.45,3544.85,20,26300.00,200,5.65,6.80,500,-2.85,5.65,-,29,-,5420,29764.4
14,20,-,-,-,-,-,120,3230.30,3478.65,20,26400.00,380,6.00,7.50,100,1.30,6.00,37.30,2,-,8980,29764.4
15,26120,-200,18,-,3266.55,-169.80,40,3310.10,3335.10,20,26500.00,20,5.45,5.85,200,-,5.90,39.95,236,-220,126940,29764.4
16,440,-,-,-,-,-,480,3041.90,3418.95,480,26600.00,-,-,5.10,460,-3.00,5.90,39.13,2,-,3520,29764.4
17,900,-,-,-,-,-,60,3091.20,3136.60,40,26700.00,100,3.75,5.40,200,-1.65,3.50,35.55,15,-,8260,29764.4
18,1740,-,-,-,-,-,60,2995.25,3037.60,20,26800.00,400,4.10,6.50,20,-1.25,6.00,36.06,40,-360,9100,29764.4
19,1700,-,-,-,-,-,20,2893.80,2936.40,20,26900.00,40,6.05,9.00,200,1.60,9.50,35.04,13,-200,10680,29764.4
20,205000,-6180,445,-,2800.00,-124.80,20,2803.40,2821.00,20,27000.00,20,6.90,7.15,20,-1.25,7.05,35.63,2473,-4700,294720,29764.4
21,4880,20,3,41.97,2705.00,-124.00,20,2706.65,2734.50,20,27100.00,500,6.10,8.00,20,-0.40,6.95,34.23,40,-80,7380,29764.4
22,7540,-260,16,55.41,2677.10,-48.45,20,2602.20,2631.35,20,27200.00,40,7.50,8.70,100,-0.75,8.00,34.35,107,-320,11320,29764.4
23,4860,-120,16,-,2486.10,-24.85,20,2502.25,2529.20,40,27300.00,20,6.50,8.70,100,-3.30,4.25,32.67,68,-100,11920,29764.4
24,14280,-100,18,-,2360.00,-169.55,40,2401.10,2424.90,20,27400.00,20,7.05,8.00,20,-0.55,6.50,32.24,96,-280,8800,29764.4
25,339620,-2480,537,-,2319.50,-91.55,20,2306.85,2321.15,40,27500.00,20,8.75,9.00,200,-,9.30,30.78,4310,-15620,158560,29764.4
26,4140,-160,10,35.26,2206.00,-116.50,20,2204.70,2238.65,20,27600.00,860,9.00,9.50,20,0.75,9.00,29.58,117,-240,27940,29764.4
27,9380,-60,14,-,2065.00,-150.95,20,2106.65,2148.30,20,27700.00,60,9.65,11.25,20,1.70,11.50,29.32,277,-,23780,29764.4
28,10320,20,53,32.57,1995.50,-136.00,20,2017.55,2044.25,20,27800.00,20,11.25,12.00,40,1.95,11.25,28.47,193,-760,23720,29764.4
29,10140,-280,22,36.48,1931.55,-99.25,20,1906.90,1931.00,20,27900.00,20,11.20,12.50,20,2.45,12.00,27.53,351,-800,25960,29764.4
30,187540,-2000,278,23.87,1811.10,-114.70,80,1811.30,1833.40,20,28000.00,200,12.75,13.35,40,1.40,12.80,26.42,17225,-7960,364400,29764.4
31,3620,-20,7,26.60,1700.00,-130.00,20,1716.75,1744.75,20,28100.00,20,12.75,13.05,40,1.70,12.95,25.42,5348,3400,33640,29764.4
32,10520,-120,14,25.24,1600.00,-117.40,40,1616.60,1640.00,200,28200.00,240,14.55,14.95,60,2.75,14.95,24.78,4148,3620,33140,29764.4
33,4100,-80,6,38.63,1595.00,-20.95,40,1507.45,1540.25,20,28300.00,260,16.10,16.40,20,3.15,16.40,24.05,5699,140,36040,29764.4
34,3480,-,5,31.30,1450.00,-88.20,40,1411.70,1452.30,20,28400.00,100,18.85,19.30,40,3.45,18.90,23.19,6286,14140,48840,29764.4
35,109080,-2580,210,32.01,1333.60,-96.65,200,1330.55,1340.45,20,28500.00,20,22.40,22.70,20,5.10,22.50,22.65,25808,13920,380380,29764.4
36,19720,-,23,20.99,1205.65,-118.10,20,1225.45,1240.85,20,28600.00,40,26.20,26.60,40,6.70,26.75,21.97,17543,560,129900,29764.4
37,27040,-1020,242,27.41,1138.85,-87.45,20,1132.35,1147.85,20,28700.00,260,29.60,30.00,280,8.15,29.50,21.08,12892,8320,66480,29764.4
38,15940,-80,22,20.65,1021.00,-115.75,40,1031.50,1052.40,20,28800.00,40,33.70,34.10,60,9.30,34.00,20.23,18668,5520,75660,29764.4
39,4200,-2020,156,16.52,949.05,-100.95,20,946.80,955.80,20,28900.00,40,38.70,39.15,120,10.35,38.70,19.54,22328,19620,54260,29764.4
40,117860,-4760,1255,15.87,851.00,-113.10,40,854.30,863.20,180,29000.00,180,46.15,46.55,40,11.15,46.15,18.97,75664,10400,433580,29764.4
41,15360,-820,100,19.12,774.85,-90.45,20,764.30,780.40,180,29100.00,60,54.40,54.90,40,14.35,56.15,18.28,31737,30560,65440,29764.4
42,16500,-5220,797,17.45,690.00,-82.40,20,675.80,694.90,20,29200.00,260,66.55,67.00,40,16.00,66.60,17.86,45361,26680,93820,29764.4
43,18420,-1040,243,17.40,590.85,-105.70,40,597.70,611.85,20,29300.00,20,82.05,82.60,540,19.50,82.05,17.33,65914,27780,132020,29764.4
44,12600,-380,285,18.08,518.20,-87.90,20,520.00,529.05,20,29400.00,40,101.45,101.75,20,22.25,102.20,17.02,90083,52040,144600,29764.4
45,255680,12980,8784,17.77,450.20,-87.05,40,450.35,454.80,20,29500.00,80,125.95,126.50,80,26.20,126.00,16.73,206415,133100,718380,29764.4
46,30740,9340,3557,17.51,378.95,-78.45,60,380.80,385.20,100,29600.00,20,153.60,154.50,40,31.00,153.80,16.30,115465,118280,205440,29764.4
47,117900,17780,9449,17.09,319.95,-67.55,20,317.05,320.20,40,29700.00,20,187.50,188.10,20,36.25,187.85,15.93,126920,117480,274120,29764.4
48,200140,88000,31967,17.05,262.60,-65.50,40,261.60,263.00,100,29800.00,20,229.15,230.65,20,43.65,230.25,15.63,126774,133540,299060,29764.4
49,208140,127680,56073,17.02,214.65,-56.15,140,213.70,214.60,60,29900.00,20,278.45,280.30,80,49.20,279.20,15.49,90818,65540,139280,29764.4
50,831580,420480,156230,16.98,172.60,-51.80,40,172.20,172.95,40,30000.00,20,334.85,336.60,20,55.45,335.70,15.09,95148,193600,307420,29764.4
51,329240,218660,90026,17.02,137.80,-44.45,20,137.60,138.30,20,30100.00,60,397.25,401.95,40,69.35,406.50,14.98,14192,37060,41520,29764.4
52,427640,263900,118813,17.04,108.35,-36.95,80,107.75,108.35,40,30200.00,40,464.65,470.70,60,77.80,473.20,14.57,3424,9400,12160,29764.4
53,362240,145200,109622,16.99,83.60,-30.70,40,83.00,83.55,200,30300.00,60,535.45,543.95,20,87.00,551.75,14.86,770,2860,5060,29764.4
54,193360,130040,87650,16.99,64.20,-29.40,60,64.00,64.30,360,30400.00,20,612.70,640.05,40,101.50,644.00,14.58,366,4060,4100,29764.4
55,693000,159540,148859,17.06,49.00,-23.30,120,49.00,49.25,280,30500.00,100,702.90,713.00,40,99.30,715.15,12.32,1065,4960,16340,29764.4
56,123780,86840,55142,17.12,36.40,-20.15,60,36.60,36.95,280,30600.00,60,768.55,818.15,20,-133.90,690.10,-,5,60,80,29764.4
57,145580,97940,39046,17.23,27.55,-16.25,340,27.55,27.90,120,30700.00,60,867.50,906.95,20,-,-,-,-,-,-,29764.4
58,114860,57920,35080,17.48,21.40,-12.20,640,21.10,21.40,240,30800.00,40,962.75,1002.45,20,-,-,-,-,-,-,29764.4
59,66480,38560,23392,17.83,16.20,-11.85,1120,16.20,16.40,160,30900.00,20,1031.85,1119.15,20,-,-,-,-,-,80,29764.4
60,273840,56340,57333,18.25,13.05,-9.40,160,12.90,13.10,40,31000.00,20,1153.95,1180.50,20,149.15,1221.15,16.85,52,-,2740,29764.4
61,44520,24100,9379,18.60,10.70,-6.10,360,10.60,10.90,200,31100.00,60,1248.10,1290.85,20,-,-,-,-,-,-,29764.4
62,63720,20340,8060,19.27,9.35,-4.55,40,9.20,9.50,120,31200.00,40,1347.35,1371.65,20,157.10,1385.35,-,58,1000,1200,29764.4
63,31660,29000,5067,19.94,8.25,-3.30,100,8.00,8.40,160,31300.00,20,1426.90,1510.85,20,-,-,-,-,-,-,29764.4
64,48880,31080,6285,20.45,6.95,-3.20,80,7.00,7.20,100,31400.00,40,1506.35,1586.55,20,-,-,-,-,-,-,29764.4
