,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,29020,-1700,132,46.72,2470.00,-107.20,20,2447.85,2473.25,40,24500.00,20,2.55,2.85,400,0.20,2.85,31.01,542,-1120,57120,26900.15
1,2420,-,-,-,-,-,100,2320.30,2435.95,20,24600.00,20,2.25,2.75,620,-,-,-,-,-,2740,26900.15
2,960,-,-,-,-,-,20,2171.50,2295.45,360,24700.00,20,2.05,-,-,-9.50,3.05,28.83,1,-,440,26900.15
3,20,-,-,-,-,-,500,2080.40,2237.15,20,24800.00,20,2.05,-,-,-,-,-,-,-,20,26900.15
4,-,-,-,-,-,-,20,1953.05,2176.00,20,24900.00,520,3.05,-,-,-,-,-,-,-,1520,26900.15
5,29600,-700,37,37.23,1965.00,-119.35,40,1949.30,1966.25,20,25000.00,80,3.75,3.95,180,-0.45,3.90,26.06,1720,-5780,123720,26900.15
6,1600,-,1,36.45,1868.45,-64.80,20,1842.05,1859.40,60,25100.00,80,2.30,3.50,20,-1.35,2.65,23.66,13,40,3040,26900.15
7,-,-,-,-,-,-,500,1653.90,1877.20,500,25200.00,200,3.00,-,-,-9.00,3.00,22.85,11,-,1120,26900.15
8,-,-,-,-,-,-,100,1599.45,1713.85,300,25300.00,20,4.00,4.45,20,-0.55,4.40,22.83,11,80,3460,26900.15
9,-,-,-,-,-,-,100,1507.25,1631.65,500,25400.00,80,4.65,5.00,40,-0.10,4.60,22.00,681,1940,26960,26900.15
10,10820,-780,52,26.64,1455.00,-144.00,20,1454.55,1472.25,20,25500.00,520,5.90,5.95,1080,0.20,5.95,21.33,6881,3460,173540,26900.15
11,100,-,1,23.69,1350.10,-129.90,600,1311.45,1407.20,20,25600.00,360,6.25,6.40,580,0.50,6.25,20.29,3273,820,21940,26900.15
12,160,-,-,-,-,-,20,1235.80,1309.60,20,25700.00,420,7.20,7.40,720,0.60,7.20,19.57,5084,3460,25540,26900.15
13,40,-,-,-,-,-,20,1124.15,1234.75,20,25800.00,240,8.50,8.65,280,0.65,8.65,18.76,5821,12020,45100,26900.15
14,-,-,-,-,-,-,80,1049.40,1089.35,60,25900.00,260,11.00,11.15,160,0.35,11.20,18.25,9103,40420,88640,26900.15
15,39700,80,211,18.72,980.35,-128.85,40,965.75,976.50,40,26000.00,1060,13.15,13.35,140,-0.80,13.30,17.33,34496,50640,589120,26900.15
16,360,-,-,-,-,-,60,860.50,892.45,20,26100.00,300,15.00,15.20,200,-0.95,15.05,16.32,12679,12980,70020,26900.15
17,180,-20,4,20.77,790.00,-140.75,20,780.00,794.50,20,26200.00,60,18.00,18.15,340,-1.20,18.05,15.44,19080,37440,103600,26900.15
18,1500,-,12,15.87,667.65,-152.35,20,675.10,699.40,180,26300.00,240,23.60,23.75,40,-1.10,23.75,14.85,25016,20540,163800,26900.15
19,1820,20,33,16.22,585.00,-151.80,600,592.00,604.95,20,26400.00,20,32.00,32.25,500,0.30,32.15,14.32,38766,91780,206140,26900.15
20,76980,-60,1567,17.26,516.00,-126.80,60,512.45,516.60,40,26500.00,20,45.20,45.45,360,1.75,45.20,13.97,105148,164160,715440,26900.15
21,8600,1700,551,16.63,428.35,-120.90,20,424.50,429.65,60,26600.00,180,60.80,61.05,120,5.45,61.00,13.49,61576,123900,234920,26900.15
22,26800,5880,1892,15.74,352.90,-112.35,20,352.45,354.50,100,26700.00,20,82.50,82.85,140,10.50,82.65,13.06,92836,120240,300260,26900.15
23,94280,33160,13849,15.24,282.55,-103.90,20,282.75,283.50,20,26800.00,120,110.25,110.40,40,17.60,110.55,12.55,111638,121820,420340,26900.15
24,128800,88460,34640,14.89,221.10,-96.70,80,221.30,221.95,60,26900.00,180,147.00,147.30,100,26.90,147.00,12.11,92050,147460,321820,26900.15
25,714220,311020,115491,14.59,169.70,-82.55,40,169.55,169.95,20,27000.00,40,192.00,192.60,20,38.30,192.55,11.70,112196,37540,722020,26900.15
26,379480,246760,91045,14.39,126.20,-69.80,20,126.10,126.65,80,27100.00,60,246.65,247.85,40,54.10,247.95,11.24,27949,27460,116440,26900.15
27,453760,254480,121237,14.10,90.00,-56.50,140,90.00,90.30,20,27200.00,40,308.35,309.15,20,65.20,308.15,10.24,11283,8900,67560,26900.15
28,485340,215560,109258,13.77,60.90,-45.25,80,60.90,61.20,80,27300.00,80,375.45,378.85,120,79.75,379.15,8.43,3943,4460,27020,26900.15
29,304720,146240,73477,13.48,39.85,-35.20,80,39.80,39.95,120,27400.00,20,450.20,455.25,20,90.50,450.00,-,1089,-560,12840,26900.15
30,732820,176080,94686,13.36,25.80,-26.00,240,25.65,25.80,180,27500.00,40,537.10,544.20,80,101.00,541.00,-,1326,-2840,106220,26900.15
31,259300,81180,41812,13.06,14.85,-18.00,560,14.80,15.00,6780,27600.00,40,622.80,632.35,20,122.20,640.10,-,176,-1820,5960,26900.15
32,262260,57320,29049,13.16,9.40,-11.25,40,9.40,9.45,420,27700.00,60,708.70,729.50,20,150.10,748.25,-,13,20,3220,26900.15
