,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,7,-,1050.00,-1173.85,60,1000.00,1074.95,40,26000.00,300,0.10,0.20,2500,-1.55,0.10,-,8559,-31260,118540,27036.1
1,-,-,-,-,-,-,20,847.35,1059.90,20,26100.00,1040,0.05,0.25,500,-1.55,0.30,-,173,-660,1640,27036.1
2,-,-,-,-,-,-,1500,747.15,949.90,20,26200.00,220,0.05,0.25,500,-1.55,0.05,-,286,820,3280,27036.1
3,-,-,-,-,-,-,2400,647.15,849.90,20,26300.00,-,-,0.20,560,-1.40,0.05,-,513,-80,9600,27036.1
4,-,-,-,-,-,-,20,547.20,772.80,20,26400.00,140,0.05,0.10,2280,-1.60,0.05,-,2242,980,6480,27036.1
5,40,-,2,-,783.90,-386.10,20,500.00,568.45,40,26500.00,-,-,0.15,4000,-2.40,0.05,-,18432,-24920,93360,27036.1
6,-,-,-,-,-,-,20,406.70,442.80,20,26600.00,5400,0.05,0.10,100,-2.30,0.05,-,19984,-240,31520,27036.1
7,1620,1620,323,-,320.75,-1326.65,200,325.85,330.85,120,26700.00,7340,0.10,0.15,1900,-2.50,0.15,-,56465,57660,69480,27036.1
8,2220,2200,1928,-,237.20,-879.60,20,228.20,231.25,60,26800.00,5540,0.15,0.20,1820,-2.80,0.20,-,160532,245520,295080,27036.1
9,17880,17880,9928,-,130.40,-1501.95,40,130.15,131.90,40,26900.00,3500,0.25,0.35,2460,-3.25,0.35,-,479214,499120,545160,27036.1
10,295880,293660,135482,-,30.35,-693.65,60,29.95,30.35,200,27000.00,20,1.90,1.95,200,-2.85,1.95,-,1709088,1238420,1537700,27036.1
11,883940,883900,332236,-,0.60,-837.35,3980,0.60,0.65,4020,27100.00,60,50.45,50.95,60,43.55,50.50,-,1418100,238600,343580,27036.1
12,814000,813280,572654,-,0.20,-534.50,71900,0.20,0.25,23120,27200.00,260,149.80,150.00,2420,139.00,150.00,-,1700325,103620,324460,27036.1
13,828460,825740,712335,-,0.20,-441.50,345260,0.15,0.20,10940,27300.00,20,243.55,244.00,20,225.85,244.00,-,1616302,-202180,110360,27036.1
14,772700,767360,981762,-,0.20,-348.45,185900,0.15,0.20,32140,27400.00,40,342.60,343.45,160,313.95,342.55,-,1433020,-125600,108640,27036.1
15,1083760,1045820,1543227,-,0.15,-273.00,187640,0.15,0.20,24800,27500.00,20,437.45,439.20,40,391.45,438.05,-,1215494,-397500,192860,27036.1
16,789260,751100,1525225,-,0.20,-200.75,22380,0.15,0.20,15440,27600.00,20,545.75,548.70,20,472.20,545.85,-,523553,-233480,29880,27036.1
17,628600,483420,1489289,-,0.15,-143.40,10260,0.15,0.20,29840,27700.00,20,635.40,638.90,40,529.40,640.45,-,243255,-144920,132840,27036.1
18,706060,379600,1365116,-,0.15,-99.10,122580,0.10,0.15,12020,27800.00,20,738.70,745.90,40,584.90,745.60,-,100314,-169300,29460,27036.1
19,669420,276740,902625,-,0.10,-66.70,1360,0.10,0.15,32360,27900.00,40,844.55,855.45,20,626.40,852.20,-,36585,-56180,28500,27036.1
20,1168000,313140,1121208,-,0.15,-44.90,70520,0.10,0.15,20420,28000.00,20,954.05,959.15,20,651.80,954.15,-,35103,-85920,60760,27036.1
21,487220,52960,683639,-,0.05,-29.00,33160,0.05,0.10,56680,28100.00,20,1052.00,1067.25,20,665.50,1050.00,-,6570,-16680,8040,27036.1
22,480000,-125880,648932,-,0.10,-18.60,12960,0.05,0.10,19940,28200.00,20,1150.00,1161.90,20,679.00,1157.00,-,5435,-40580,7660,27036.1
23,308420,-142040,456926,-,0.10,-12.00,17720,0.10,0.15,7480,28300.00,20,1242.75,1260.90,40,688.80,1259.30,-,4856,-12160,42840,27036.1
24,344640,-134460,1658304,-,0.05,-8.40,45300,0.05,0.10,15680,28400.00,20,1315.10,1359.40,20,671.65,1331.00,-,2236,-8220,17620,27036.1
25,552800,-252060,553736,-,0.05,-6.20,35200,0.05,0.10,23680,28500.00,980,1430.00,1449.15,20,697.65,1453.90,-,2260,-15580,11040,27036.1
26,216480,-128000,53203,-,0.10,-4.80,4380,0.10,0.15,360,28600.00,100,1534.20,1540.00,180,683.40,1540.00,-,276,-2360,2380,27036.1
27,184680,-159340,33167,-,0.05,-3.70,1920,0.05,0.20,1400,28700.00,200,1567.15,1689.75,40,560.55,1521.95,-,55,-680,420,27036.1
28,98520,-55400,17254,-,0.05,-3.10,-,-,0.10,2920,28800.00,500,1681.00,1792.15,40,692.40,1748.10,-,46,-620,660,27036.1
29,60940,-18920,7647,-,0.10,-2.65,380,0.10,0.20,240,28900.00,200,1767.95,1894.55,40,432.60,1600.60,-,50,-900,60,27036.1
30,205480,-195580,37429,-,0.10,-2.40,1560,0.10,0.20,40,29000.00,20,1950.95,1956.30,20,704.00,1957.45,-,644,-8400,2400,27036.1
31,32060,-5060,2769,-,0.10,-2.00,3440,0.10,0.15,400,29100.00,40,2002.00,2098.80,20,699.90,2050.00,-,22,-280,160,27036.1
32,43140,-14360,2821,-,0.10,-1.75,4880,0.10,0.15,1400,29200.00,40,2125.10,2196.80,40,985.50,2185.00,-,6,-80,120,27036.1
33,44280,-4620,3282,-,0.10,-1.75,2560,0.10,0.30,2700,29300.00,40,2220.10,2301.80,40,792.00,2030.25,-,11,-200,100,27036.1
34,11340,-7540,1719,-,0.10,-1.45,80,0.05,0.25,220,29400.00,200,2265.10,2401.75,40,753.55,2102.25,-,5,-80,-,27036.1
35,89360,-24180,7444,-,0.10,-1.40,19980,0.05,0.15,2000,29500.00,60,2450.00,2479.85,40,708.90,2460.00,-,249,-2600,560,27036.1
36,2460,-80,54,-,0.10,-1.30,-,-,0.10,20,29600.00,500,2416.90,2641.10,2400,-,-,-,-,-,-,27036.1
37,16480,60,580,-,0.10,-1.55,-,-,0.05,20,29700.00,500,2516.90,2735.00,2400,-,-,-,-,-,-,27036.1
38,2700,-600,99,-,0.10,-1.20,860,0.05,0.10,20,29800.00,80,2700.00,2829.70,40,916.10,2730.20,-,10,-20,140,27036.1
39,100,-100,5,-,0.05,-0.60,80,0.05,0.40,500,29900.00,500,2716.90,2925.95,2400,-,-,-,-,-,-,27036.1
40,37680,-7400,1111,-,0.25,-0.90,960,0.05,0.20,500,30000.00,200,2870.10,2967.60,60,717.10,2799.00,-,26,-260,260,27036.1
41,180,-20,2,-,0.15,-1.35,400,0.05,0.15,60,30100.00,500,2916.90,3119.35,2400,-,-,-,-,-,-,27036.1
