,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,7,-,2538.90,276.15,20,2529.40,2550.00,20,25200.00,3440,0.20,0.25,420,-1.60,0.25,58.28,1632,-3820,60320,27742.8
1,-,-,-,-,-,-,20,2381.35,2512.20,20,25300.00,280,0.30,0.40,480,-1.70,0.30,59.45,122,40,4140,27742.8
2,-,-,-,-,-,-,20,2281.35,2413.60,20,25400.00,260,0.40,0.50,380,-2.00,0.50,58.27,914,-3220,15940,27742.8
3,-,-,-,-,-,-,200,2185.95,2273.65,200,25500.00,20,0.70,0.80,400,-1.55,0.75,57.71,1419,-8020,91480,27742.8
4,60,-,1,-,2100.00,250.00,500,2075.00,2219.50,100,25600.00,180,0.90,1.00,20,-2.05,1.10,57.29,779,-5760,17080,27742.8
5,-,-,-,-,-,-,500,1975.40,2119.85,100,25700.00,860,1.30,1.35,60,-2.20,1.35,57.02,866,-7060,25420,27742.8
6,-,-,-,-,-,-,500,1875.65,2020.10,100,25800.00,760,1.55,1.60,220,-2.50,1.70,55.40,927,-5260,21900,27742.8
7,-,-,-,-,-,-,500,1774.90,1919.25,100,25900.00,200,1.90,1.95,40,-2.75,1.95,53.77,3146,-2560,57640,27742.8
8,2340,-40,12,69.93,1731.85,234.95,200,1739.80,1749.35,20,26000.00,540,2.05,2.10,1060,-3.10,2.05,51.37,13099,-780,210900,27742.8
9,100,-,-,-,-,-,40,1635.35,1661.55,20,26100.00,300,2.25,2.35,200,-3.60,2.25,49.20,4362,-8860,44060,27742.8
10,120,-,-,-,-,-,40,1485.15,1567.35,80,26200.00,380,2.45,2.50,600,-4.15,2.50,46.95,7066,-5760,80580,27742.8
11,180,-,-,-,-,-,140,1385.25,1467.45,40,26300.00,2320,2.70,2.80,60,-5.25,2.70,44.73,9749,-13600,118060,27742.8
12,260,-60,16,-,1300.25,184.85,100,1336.15,1362.70,160,26400.00,220,3.05,3.15,180,-7.35,3.10,42.60,14269,-27740,99300,27742.8
13,5620,-420,105,50.52,1229.15,222.05,120,1240.70,1253.55,40,26500.00,120,3.60,3.65,520,-9.75,3.60,40.91,42674,-44060,492560,27742.8
14,1800,60,9,-,1028.00,125.65,40,1139.95,1163.90,700,26600.00,820,4.20,4.30,480,-13.00,4.20,38.75,31358,-57080,213920,27742.8
15,4520,20,23,49.72,1025.45,209.75,100,1043.70,1053.95,40,26700.00,1960,5.10,5.15,200,-18.15,5.10,37.06,47849,44100,278440,27742.8
