,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40740,-1700,94,76.81,4325.00,-281.85,100,4320.00,4333.70,40,25000.00,40,1.00,1.35,40,-0.15,1.40,61.69,698,-1580,72620,29295.55
1,1660,-,5,-,4200.00,2153.95,20,4190.05,4269.30,40,25100.00,120,0.75,3.20,400,1.00,3.45,68.56,6,-,2480,29295.55
2,-,-,-,-,-,-,100,4010.55,4278.65,40,25200.00,20,1.85,1.90,20,0.35,1.85,-,127,-,1500,29295.55
3,-,-,-,-,-,-,100,3881.95,4255.35,140,25300.00,200,2.25,4.90,500,-,-,-,-,-,55440,29295.55
4,-,-,-,-,-,-,100,3772.60,3983.75,40,25400.00,520,2.70,4.60,180,0.45,4.00,64.96,27,20,2780,29295.55
5,10760,-60,4,77.26,3820.00,-480.00,140,3784.55,3841.20,200,25500.00,120,2.35,3.25,300,-1.30,2.60,61.84,27,240,305240,29295.55
6,-,-,-,-,-,-,600,3641.60,3787.95,40,25600.00,60,2.00,4.95,400,-,-,-,-,-,500,29295.55
7,300,-,-,-,-,-,40,3617.20,3802.15,80,25700.00,220,1.30,3.00,140,-2.20,1.00,51.84,8,-20,600,29295.55
8,120,-,-,-,-,-,600,3443.45,3564.55,40,25800.00,20,2.00,4.80,40,-,-,-,-,-,262220,29295.55
9,580,-,-,-,-,-,620,3322.00,3440.95,100,25900.00,300,1.25,5.75,20,-,-,-,-,-,2340,29295.55
10,31020,-40,18,-,3320.00,-315.60,20,3320.00,3325.00,160,26000.00,20,3.15,3.90,680,-0.85,3.35,54.85,45,180,89240,29295.55
11,40,-,-,-,-,-,600,3096.90,3290.85,40,26100.00,200,2.65,4.90,100,-,-,-,-,-,3020,29295.55
12,20,-,-,-,-,-,600,2978.80,3186.20,40,26200.00,100,2.35,4.35,20,-0.45,4.55,50.72,20,-,3560,29295.55
13,380,-,-,-,-,-,600,2891.35,3051.70,20,26300.00,160,4.25,4.80,20,1.20,4.65,51.72,33,200,5460,29295.55
14,20,-,-,-,-,-,600,2780.45,2971.55,40,26400.00,100,3.70,5.80,100,-2.00,3.25,47.93,2,20,9000,29295.55
15,23060,-1120,82,65.18,2831.55,-301.10,40,2811.05,2828.55,340,26500.00,2000,3.50,4.40,20,-1.20,3.40,46.48,397,-780,122780,29295.55
16,440,-,1,-,2687.05,-632.95,80,2721.55,2791.40,40,26600.00,180,2.00,4.75,180,-1.20,2.00,47.07,6,-20,3480,29295.55
17,560,-,1,71.04,2663.70,-270.05,100,2530.15,2727.90,40,26700.00,20,2.50,4.50,20,-1.25,2.25,41.45,18,-,8280,29295.55
18,1700,-,1,-,2484.55,-301.00,120,2485.10,2528.55,380,26800.00,40,2.65,4.80,60,-2.50,2.50,40.47,6,-20,8580,29295.55
19,1640,-,-,-,-,-,140,2385.55,2428.05,400,26900.00,40,3.25,5.00,480,-0.20,5.00,41.33,20,-160,10720,29295.55
20,185380,-9020,712,47.08,2343.10,-271.95,1000,2330.00,2344.70,80,27000.00,20,4.70,4.90,260,-1.30,4.65,41.02,2872,-400,286660,29295.55
21,3740,-40,6,43.82,2214.75,-319.25,20,2225.85,2258.60,20,27100.00,4940,4.65,6.50,20,0.05,5.05,39.41,26,40,6940,29295.55
22,7220,-,1,43.48,2117.10,-334.50,20,2109.95,2128.55,400,27200.00,120,5.55,6.40,40,0.35,6.00,38.74,25,160,11140,29295.55
23,4680,-20,10,-,1986.00,-363.35,20,2012.15,2052.90,40,27300.00,20,5.00,7.25,40,-0.15,6.00,37.09,41,60,11400,29295.55
24,13600,-220,22,34.75,1909.95,-323.00,40,1907.65,1930.45,180,27400.00,20,4.65,6.00,20,-1.75,5.00,34.52,11,-20,9940,29295.55
25,333540,-840,84,41.60,1825.00,-302.30,20,1815.45,1836.70,60,27500.00,600,5.75,5.90,860,-1.10,5.80,33.80,3848,20200,176860,29295.55
26,3860,-,-,-,-,-,40,1708.50,1747.45,20,27600.00,200,5.50,6.50,20,-1.10,5.35,32.14,172,-220,28240,29295.55
27,8620,-40,5,41.22,1635.55,-295.80,40,1610.05,1659.95,20,27700.00,20,7.05,7.80,20,-1.50,7.00,32.52,172,1560,22320,29295.55
28,9560,-,5,-,1501.40,-350.70,60,1529.05,1557.20,40,27800.00,200,7.10,7.40,40,-1.05,7.30,29.99,596,2520,25040,29295.55
29,9980,-20,3,38.28,1440.15,-332.40,60,1409.55,1454.50,20,27900.00,360,7.40,8.10,200,-0.75,7.50,28.50,1998,6760,39820,29295.55
30,180400,-280,181,35.46,1345.00,-302.90,20,1336.50,1344.00,40,28000.00,20,9.05,9.25,420,-2.20,9.25,27.62,25491,-1160,374520,29295.55
31,3340,-,1,23.35,1210.65,-353.50,40,1199.70,1269.30,40,28100.00,240,10.50,10.80,80,-2.05,10.75,26.43,7099,19460,57080,29295.55
32,10540,40,22,31.71,1140.00,-269.60,60,1118.20,1160.60,20,28200.00,140,12.20,12.45,60,-0.85,12.30,25.33,9971,18140,51160,29295.55
33,4160,-,8,24.41,1021.00,-304.05,20,1016.15,1073.60,20,28300.00,200,14.90,15.15,80,0.25,15.10,24.32,11452,20120,63580,29295.55
34,3340,-,5,23.61,925.00,-330.00,40,926.40,976.60,40,28400.00,560,18.15,18.45,80,1.55,18.25,23.38,17496,27680,82960,29295.55
35,99200,440,461,28.35,851.70,-310.85,20,851.00,854.65,20,28500.00,580,23.50,23.80,540,2.55,23.55,22.72,45942,25100,407060,29295.55
36,18940,-40,20,23.64,767.25,-239.95,100,745.40,773.20,40,28600.00,460,29.75,30.10,100,5.85,30.00,22.02,24056,49280,178960,29295.55
37,23800,60,38,21.67,647.70,-277.25,40,654.10,669.20,20,28700.00,280,37.85,38.15,120,10.75,38.00,21.22,30361,56420,122740,29295.55
38,16740,860,712,23.81,582.05,-277.70,20,571.65,582.85,80,28800.00,40,48.40,48.75,520,17.15,48.95,20.44,44499,64120,144200,29295.55
39,4220,480,344,22.74,512.35,-244.10,40,491.20,499.20,20,28900.00,100,63.25,63.50,240,23.95,63.20,19.77,51366,103820,157660,29295.55
40,126940,16540,4227,22.14,414.00,-256.80,20,411.05,413.95,20,29000.00,60,82.45,82.90,60,31.25,82.55,19.03,161373,236580,657840,29295.55
41,33060,17260,3457,21.29,339.45,-242.65,20,339.65,342.95,20,29100.00,40,107.30,107.75,40,44.65,106.85,18.37,77898,102940,181040,29295.55
42,91780,73200,18515,20.78,276.90,-220.45,20,275.30,276.45,20,29200.00,100,137.70,138.50,20,58.60,138.25,17.66,88007,188540,277280,29295.55
43,223360,202220,52487,19.94,216.65,-213.70,20,214.90,215.70,20,29300.00,20,174.65,175.35,100,76.65,175.85,16.87,79724,225040,381820,29295.55
44,314120,295620,72477,19.61,165.00,-192.50,40,165.05,165.65,40,29400.00,240,221.45,222.40,20,95.50,222.90,16.12,34374,27080,193300,29295.55
45,676540,429040,141785,19.33,124.00,-174.00,20,123.80,124.25,100,29500.00,60,278.45,280.20,40,117.55,279.10,15.20,50500,-86220,559840,29295.55
46,330520,237580,95101,19.10,90.45,-147.10,40,90.15,90.55,20,29600.00,40,342.35,345.05,20,140.60,343.00,14.40,12818,-50800,90260,29295.55
47,286480,80400,86034,19.00,65.35,-125.70,300,65.00,65.40,80,29700.00,100,415.00,417.95,20,170.80,420.00,12.86,9073,-60080,106680,29295.55
48,319500,40700,98371,19.10,47.50,-104.30,60,47.35,47.50,40,29800.00,100,495.80,500.00,20,193.25,498.50,8.91,5529,-29760,119000,29295.55
49,280440,57080,84186,19.25,34.80,-82.55,340,34.70,34.90,60,29900.00,20,585.05,590.10,120,217.60,588.65,-,5838,-45300,50620,29295.55
50,802600,128120,94770,19.86,26.70,-66.75,600,26.60,26.75,120,30000.00,20,676.30,681.00,20,234.35,680.00,-,5082,-35880,196140,29295.55
51,297080,13040,57284,20.48,20.35,-51.15,60,20.10,20.30,480,30100.00,100,766.80,775.45,40,221.85,760.00,-,513,-3520,20460,29295.55
52,389900,3120,48155,21.16,15.85,-40.45,120,15.70,15.90,320,30200.00,140,847.35,867.20,80,267.40,870.00,-,225,-2040,6160,29295.55
53,275020,-52160,45484,22.10,12.95,-29.85,60,12.85,12.95,1280,30300.00,80,942.95,985.95,60,284.05,955.00,-,62,-600,4220,29295.55
54,188960,-20920,28125,23.05,10.50,-22.10,420,10.30,10.50,80,30400.00,20,1018.20,1068.40,20,280.45,1054.95,-,9,-100,2020,29295.55
55,558500,-94380,39895,23.85,8.30,-18.05,860,8.25,8.30,1300,30500.00,20,1136.55,1160.35,100,277.50,1160.00,-,57,-680,9780,29295.55
56,114920,-15220,9347,24.69,6.65,-12.70,120,6.50,6.55,20,30600.00,20,1183.75,1312.55,40,379.90,1300.00,24.98,3,-,80,29295.55
57,115820,-33100,12199,25.48,5.20,-9.50,480,5.15,5.20,460,30700.00,20,1285.75,1410.85,40,-,-,-,-,-,-,29295.55
58,70640,-19420,8829,26.52,4.60,-7.05,180,4.60,4.70,360,30800.00,20,1381.95,1477.85,40,-,-,-,-,-,-,29295.55
59,40560,-20200,6730,27.47,4.35,-5.75,360,4.35,4.45,460,30900.00,440,1499.15,1578.50,40,-,-,-,-,-,80,29295.55
60,245460,-10300,16877,28.66,4.15,-5.10,1200,4.15,4.20,480,31000.00,40,1623.35,1662.55,60,323.25,1665.25,-,3,-,2080,29295.55
61,27520,-6840,1468,29.75,3.70,-4.10,20,3.70,3.95,60,31100.00,520,1674.40,1840.55,500,-,-,-,-,-,-,29295.55
62,49220,-11180,2565,30.80,3.65,-3.15,20,3.55,3.70,20,31200.00,120,1801.05,1911.60,400,-,-,-,-,-,200,29295.55
63,14760,-16720,2296,30.92,2.75,-3.15,560,2.55,2.70,400,31300.00,120,1871.85,2036.30,500,-,-,-,-,-,-,29295.55
64,66320,-7600,1503,30.18,1.70,-2.20,80,1.55,1.75,100,31400.00,520,1966.85,2158.05,400,-,-,-,-,-,-,29295.55
