,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3455.60,3605.65,200,27000.00,20,34.30,34.50,20,11.30,34.50,132.54,23265,21380,174340,30417.35
1,-,-,-,-,-,-,100,3320.10,3511.30,200,27100.00,20,38.35,39.65,20,13.75,39.95,132.16,1688,2220,12200,30417.35
2,-,-,-,-,-,-,100,3224.85,3414.80,200,27200.00,240,43.05,43.20,120,14.45,43.20,131.40,1817,6720,16660,30417.35
3,100,-,-,-,-,-,100,3127.70,3293.20,80,27300.00,20,46.20,48.00,20,15.40,46.00,130.37,511,-980,5500,30417.35
4,20,-,-,-,-,-,100,3032.20,3223.65,200,27400.00,20,50.80,52.00,140,18.10,51.65,129.06,592,700,6920,30417.35
5,600,-,-,-,-,-,20,3001.10,3059.25,20,27500.00,20,56.10,56.50,200,20.75,56.50,128.77,18814,41520,182420,30417.35
6,340,-,4,162.82,2995.90,-47.95,20,2904.75,2964.05,20,27600.00,20,59.75,61.30,100,21.65,60.00,127.14,1086,920,9100,30417.35
7,20,-,1,155.31,2885.90,-64.15,20,2813.80,2869.80,20,27700.00,40,66.05,67.00,20,23.30,64.95,126.22,871,1160,8820,30417.35
8,20,-,-,-,-,-,100,2663.95,2835.25,200,27800.00,40,72.15,73.30,40,27.05,73.20,124.33,1258,2840,13140,30417.35
9,20,-,1,134.39,2648.65,-118.00,20,2626.55,2683.80,20,27900.00,20,78.70,81.00,140,30.25,80.00,124.45,854,1280,13380,30417.35
10,2020,-20,5,136.48,2566.90,151.90,20,2540.90,2590.15,40,28000.00,20,88.20,88.70,300,31.65,88.20,123.93,38788,24480,164900,30417.35
11,500,-,1,130.05,2460.00,-110.00,20,2449.45,2501.30,20,28100.00,20,97.40,98.55,20,34.95,96.60,123.37,3396,2840,12340,30417.35
12,40,-,-,-,-,-,20,2356.50,2410.70,20,28200.00,80,106.50,107.95,60,36.50,106.15,121.93,4184,2940,17220,30417.35
13,20,-,-,-,-,-,20,2275.75,2321.80,20,28300.00,100,118.10,119.05,20,39.15,117.75,121.72,4758,10680,23120,30417.35
14,60,-,-,-,-,-,20,2178.20,2232.00,20,28400.00,120,128.20,129.25,80,40.30,127.75,120.63,4989,5980,19060,30417.35
15,5900,-180,20,127.37,2109.85,134.60,80,2094.70,2138.75,40,28500.00,40,139.25,139.95,20,43.50,139.20,119.31,28942,16720,130280,30417.35
16,5460,100,17,137.73,2060.00,208.55,220,2016.60,2055.30,40,28600.00,80,152.45,153.00,20,43.05,151.60,118.60,5946,8200,38120,30417.35
17,7680,-,8,132.66,1968.95,67.30,20,1920.40,1971.35,40,28700.00,40,167.65,168.85,60,48.10,168.95,118.17,7763,10320,28980,30417.35
18,5920,-,4,126.62,1863.75,148.60,20,1849.20,1887.40,20,28800.00,80,184.15,185.20,20,49.15,184.25,117.50,9273,15180,43800,30417.35
19,11700,-,9,124.90,1777.80,157.65,20,1762.25,1802.95,20,28900.00,20,200.65,202.45,60,53.55,201.00,116.69,5405,4420,33960,30417.35
20,49800,-1340,251,128.33,1717.15,174.10,200,1688.35,1704.65,100,29000.00,40,219.70,220.00,2580,58.20,220.00,115.63,60173,62900,368080,30417.35
21,5440,-20,7,139.72,1700.00,255.00,20,1586.80,1638.05,100,29100.00,20,239.80,242.00,20,61.00,239.50,115.07,3674,9780,37760,30417.35
22,7160,-20,34,126.17,1558.50,196.30,40,1517.60,1541.45,20,29200.00,20,260.75,263.05,100,66.40,263.05,114.52,4512,1780,22880,30417.35
23,6980,-40,15,119.62,1458.05,165.45,20,1439.00,1466.80,40,29300.00,20,283.60,285.95,60,66.25,282.95,113.68,2649,4260,21480,30417.35
24,4200,-120,35,115.59,1360.25,122.65,20,1377.15,1410.80,40,29400.00,100,309.65,312.00,160,68.50,311.90,113.44,5131,3580,26240,30417.35
25,23140,-1220,278,119.19,1307.60,164.60,160,1293.40,1318.80,20,29500.00,40,336.90,337.40,40,69.10,337.35,112.68,32167,12040,184140,30417.35
26,2460,-300,22,115.54,1222.45,160.45,300,1227.05,1269.45,20,29600.00,20,363.65,366.70,40,69.45,363.35,112.13,2620,260,12120,30417.35
27,3820,-320,48,114.61,1151.35,169.15,20,1160.00,1179.50,20,29700.00,80,393.90,396.80,40,70.45,394.00,111.39,2358,2580,10680,30417.35
