,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,43300,-920,58,79.11,1965.00,-199.75,20,1940.10,1967.05,20,27000.00,40,2.10,2.15,20,-0.35,2.10,55.32,301,2120,57060,28941.05
1,-,-,-,-,-,-,480,1767.85,1915.65,20,27100.00,20,1.00,2.80,20,-,2.80,54.33,1,-,420,28941.05
2,40,-,-,-,-,-,460,1667.90,1857.05,460,27200.00,40,1.05,3.50,20,-,-,-,-,-,760,28941.05
3,20,-,-,-,-,-,460,1567.00,1758.85,460,27300.00,20,0.80,4.80,400,-2.90,0.15,36.19,12,-,260,28941.05
4,-,-,-,-,-,-,20,1483.20,1622.95,20,27400.00,20,1.50,2.95,60,-0.15,3.00,46.73,3,-,120,28941.05
5,17520,-480,33,-,1437.80,-212.20,20,1446.20,1471.10,20,27500.00,40,2.00,2.35,40,-0.65,2.35,41.75,170,640,32500,28941.05
6,-,-,-,-,-,-,460,1277.65,1482.75,460,27600.00,20,0.80,-,-,-,-,-,-,-,120,28941.05
7,-,-,-,-,-,-,20,1198.00,1321.35,20,27700.00,260,3.05,5.30,20,0.05,3.95,40.13,36,-,2220,28941.05
8,-,-,-,-,-,-,20,1106.40,1224.85,20,27800.00,20,3.10,5.35,20,-1.05,3.05,37.30,24,280,1040,28941.05
9,-,-,-,-,-,-,460,1010.80,1124.90,20,27900.00,80,4.15,4.50,100,-0.45,4.45,34.78,305,220,5660,28941.05
10,27580,-1300,173,40.06,960.00,-225.85,20,955.00,969.90,20,28000.00,680,4.80,4.85,140,-0.85,4.80,32.58,17560,-4980,162260,28941.05
11,-,-,-,-,-,-,20,813.20,916.05,20,28100.00,340,5.35,5.45,60,-0.35,5.45,30.36,7421,4260,20580,28941.05
12,20,-,-,-,-,-,20,721.30,850.50,20,28200.00,20,6.40,6.45,20,-0.45,6.45,28.15,14714,10620,55400,28941.05
13,60,-,-,-,-,-,440,604.50,761.50,20,28300.00,200,8.05,8.15,20,0.50,8.05,26.32,22900,15660,56160,28941.05
14,20,-,-,-,-,-,20,522.05,597.40,20,28400.00,360,11.00,11.15,100,1.25,11.10,24.61,42104,33180,119820,28941.05
15,5500,1520,233,31.84,470.00,-211.40,20,470.35,480.00,20,28500.00,320,15.95,16.15,240,3.45,16.05,23.39,125514,141680,448900,28941.05
16,260,260,23,28.56,375.00,-1578.95,40,379.10,392.15,60,28600.00,20,24.60,24.75,220,8.25,24.75,22.34,99813,113460,232340,28941.05
17,3680,3660,673,26.27,299.40,-180.60,40,299.25,305.10,40,28700.00,20,39.35,39.65,180,16.10,39.65,21.57,168513,187720,344620,28941.05
18,48460,46020,9044,25.48,229.90,-188.20,40,227.70,229.35,20,28800.00,120,62.60,63.05,40,28.75,62.80,21.00,284594,349540,517540,28941.05
19,75240,66720,25541,24.08,163.40,-168.55,60,162.35,163.40,60,28900.00,40,95.10,95.35,60,45.10,95.35,20.26,260170,197380,368500,28941.05
20,551380,319260,130097,23.68,112.75,-151.85,160,112.30,112.80,100,29000.00,220,139.65,140.35,200,65.80,140.00,19.02,426069,132020,818200,28941.05
21,533680,440220,180534,23.81,74.80,-119.85,40,74.40,74.80,40,29100.00,60,197.10,198.00,80,91.55,197.25,17.94,199401,61220,272460,28941.05
22,784920,533620,288797,24.05,48.15,-91.35,160,47.85,48.15,420,29200.00,40,267.50,268.95,60,121.05,268.95,15.44,147451,18740,244720,28941.05
23,857480,477720,291212,24.20,29.55,-68.35,60,29.55,29.70,160,29300.00,40,350.15,351.40,20,147.65,349.75,-,80911,-32780,190420,28941.05
24,658480,242560,231568,24.64,17.95,-46.55,20,18.00,18.05,160,29400.00,40,432.50,435.60,40,170.85,437.50,-,23470,-14700,60920,28941.05
25,1067720,251640,277675,25.25,11.60,-29.35,380,11.60,11.75,500,29500.00,40,526.45,529.85,20,186.15,530.00,-,20886,-76780,194340,28941.05
26,617400,-8180,153758,26.04,7.95,-15.10,60,7.95,8.10,500,29600.00,20,619.60,624.35,60,199.65,619.55,-,2296,-4600,24140,28941.05
27,545280,-13560,101228,27.40,6.40,-7.15,60,6.30,6.40,180,29700.00,20,720.70,727.55,40,210.90,727.25,-,1152,900,96940,28941.05
28,342960,-59200,82718,29.05,5.05,-3.40,40,5.05,5.10,160,29800.00,20,809.35,815.10,20,217.60,820.45,-,558,-2880,48920,28941.05
29,180020,-27920,41052,30.87,4.15,-2.50,420,4.10,4.20,260,29900.00,20,910.55,918.20,20,220.45,918.20,-,489,-2280,25460,28941.05
30,500280,-58760,47314,32.91,3.55,-2.40,2720,3.50,3.60,540,30000.00,80,1014.50,1017.05,20,228.60,1023.40,-,1605,-5060,147240,28941.05
31,149920,-28460,16666,35.10,3.20,-1.90,200,3.20,3.30,320,30100.00,20,1109.05,1118.20,20,235.60,1126.25,-,199,-1940,27520,28941.05
32,246440,-22720,16676,37.20,2.95,-1.75,500,2.90,3.00,220,30200.00,20,1201.10,1207.95,20,215.50,1210.05,-,456,-240,47220,28941.05
33,227180,-99180,18987,38.79,2.75,-1.70,980,2.70,2.75,660,30300.00,40,1303.95,1326.85,20,167.00,1265.00,-,29,-280,25740,28941.05
34,237280,-13900,9424,41.41,2.75,-1.40,140,2.65,2.75,280,30400.00,20,1400.90,1425.00,20,225.40,1406.30,-,159,840,19300,28941.05
35,456940,-64780,13670,43.68,2.45,-1.55,680,2.45,2.50,560,30500.00,80,1511.05,1511.35,20,215.65,1510.65,-,884,2520,149660,28941.05
36,258100,-21260,5734,45.44,2.35,-1.45,360,2.35,2.40,160,30600.00,20,1605.00,1618.75,20,220.10,1611.95,-,125,-1320,15740,28941.05
37,203000,-21000,4647,47.49,2.15,-1.50,1300,2.05,2.20,1540,30700.00,40,1702.20,1710.15,20,206.45,1702.20,-,249,-1740,23760,28941.05
38,166960,-23880,2217,49.20,2.00,-1.45,760,1.95,2.00,1880,30800.00,40,1792.90,1822.95,40,222.30,1805.00,-,41,-400,11620,28941.05
39,79060,-2460,988,50.80,1.80,-0.85,220,1.80,1.95,380,30900.00,20,1892.35,1930.00,20,163.05,1850.00,-,4,20,3760,28941.05
40,321440,-18260,2350,53.00,1.90,-0.90,20,1.75,1.90,200,31000.00,20,2010.05,2026.20,20,222.30,2020.00,-,176,-1420,94000,28941.05
41,103320,-480,390,51.18,1.00,-0.60,20,0.75,1.50,20,31100.00,20,2089.95,2109.30,100,229.00,2116.00,-,9,-100,2020,28941.05
42,91060,-1100,359,52.91,0.85,-0.60,300,0.80,1.00,40,31200.00,40,2186.90,2230.75,40,92.25,2085.00,-,3,-40,1960,28941.05
43,39240,-1520,104,54.59,0.80,-1.75,1360,0.80,1.00,80,31300.00,20,2287.55,2321.15,20,236.85,2298.00,-,3,-40,3160,28941.05
44,37340,-10060,531,58.97,1.20,-1.25,560,0.85,1.25,180,31400.00,80,2386.80,2421.05,40,46.80,2287.05,-,4,-,1900,28941.05
45,162540,-9220,730,63.35,1.45,-0.90,560,1.40,1.45,200,31500.00,20,2500.00,2512.80,20,224.30,2514.05,-,54,-900,38860,28941.05
