,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2059.85,2214.40,20,27000.00,20,141.00,141.50,100,-1.10,141.90,53.43,4316,20780,57580,28990.25
1,-,-,-,-,-,-,20,1969.35,2126.10,20,27100.00,20,150.45,153.75,20,1.40,152.50,53.03,350,600,1120,28990.25
2,-,-,-,-,-,-,20,1885.45,2040.90,20,27200.00,20,166.60,170.95,80,9.70,169.00,52.89,188,1140,1900,28990.25
3,120,-,-,-,-,-,20,1802.50,1957.50,40,27300.00,40,183.60,186.00,60,-2.75,184.90,52.55,478,1940,3320,28990.25
4,-,-,-,-,-,-,2400,1688.50,1886.45,2400,27400.00,160220,24.55,-,-,-,-,-,-,-,-,28990.25
5,420,-,1,49.59,1733.40,183.40,20,1705.40,1735.55,20,27500.00,40,221.55,222.85,220,-5.60,221.85,52.45,6323,15300,62140,28990.25
6,-,-,-,-,-,-,20,1567.35,1726.50,20,27600.00,20,241.45,244.55,20,-12.65,243.25,52.19,1099,5940,6540,28990.25
7,20,-,-,-,-,-,20,1491.25,1650.40,20,27700.00,60,263.40,265.50,40,-4.75,266.00,52.18,1929,15160,17480,28990.25
8,-,-,-,-,-,-,460,1389.35,1571.55,2400,27800.00,80,284.00,285.20,20,-20.25,284.40,51.52,1602,4360,6340,28990.25
9,-,-,-,-,-,-,460,1315.90,1494.05,2400,27900.00,40,307.60,309.50,20,-21.20,308.00,51.41,1428,1800,5360,28990.25
10,2600,300,83,47.72,1335.00,91.45,40,1326.20,1344.45,20,28000.00,20,331.55,332.75,20,-12.75,331.50,50.95,8106,13200,64340,28990.25
11,600,-,5,49.08,1281.85,180.10,80,1250.15,1273.75,20,28100.00,40,359.10,361.00,80,-12.45,360.00,50.61,1210,1480,5700,28990.25
12,60,-,1,48.00,1200.00,56.25,20,1173.85,1208.75,20,28200.00,40,387.00,388.70,20,-31.90,388.10,50.23,2527,3060,8700,28990.25
