,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,260,-20560,1133,-,1998.55,36.50,20,1998.35,2048.90,20,27000.00,-,-,0.10,2400,-2.75,0.05,-,7752,3060,56860,29043.05
1,-,-,-,-,-,-,2000,1823.35,1959.40,500,27100.00,-,-,0.05,20,-2.75,0.05,-,41,280,720,29043.05
2,40,-,-,-,-,-,2000,1723.35,1859.40,500,27200.00,-,-,0.05,40,-0.60,0.05,-,22,40,780,29043.05
3,20,-,-,-,-,-,2000,1623.35,1759.40,500,27300.00,-,-,0.20,2500,-0.45,0.20,-,11,100,380,29043.05
4,-,-,-,-,-,-,2000,1523.35,1659.40,500,27400.00,-,-,0.20,1500,-2.85,0.05,-,3,-,120,29043.05
5,580,-980,111,-,1547.50,56.60,40,1496.05,1548.80,20,27500.00,-,-,0.05,10120,-2.80,0.05,-,1361,-3840,26500,29043.05
6,-,-,-,-,-,-,20,1323.35,1459.35,20,27600.00,-,-,0.20,2500,-0.55,0.45,-,8,-,120,29043.05
7,-,-,-,-,-,-,2000,1223.35,1359.40,500,27700.00,-,-,0.20,2000,-3.50,0.05,-,206,560,2680,29043.05
8,-,-,-,-,-,-,2000,1123.35,1259.40,500,27800.00,-,-,0.25,400,-2.30,0.05,-,140,340,960,29043.05
9,-,-,-,-,-,-,2000,1023.35,1159.40,500,27900.00,-,-,0.05,60,-3.35,0.05,-,864,760,14420,29043.05
10,820,-16560,1172,-,1045.90,77.75,100,1030.15,1045.90,880,28000.00,-,-,0.05,160,-3.30,0.05,-,19396,-3820,132140,29043.05
11,-,-,-,-,-,-,20,847.35,959.40,500,28100.00,-,-,0.15,20,-3.20,0.30,-,4910,-7340,28800,29043.05
12,40,-,2,-,792.40,-117.10,20,750.35,859.40,500,28200.00,-,-,0.15,400,-4.05,0.05,-,7911,5360,46060,29043.05
13,40,-20,9,-,715.00,-355.20,20,670.05,715.00,20,28300.00,-,-,0.05,260,-4.90,0.05,-,14995,-16160,46700,29043.05
14,40,-,4,-,587.80,37.80,400,605.00,609.90,20,28400.00,6200,0.05,0.15,2600,-7.10,0.05,-,45872,-29020,92260,29043.05
