,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,39,-,4602.70,-148.40,20,4598.05,4642.15,160,25100.00,540,0.05,0.10,420,-0.70,0.05,-,185,200,3040,29735.9
1,-,-,-,-,-,-,220,4402.00,4734.70,220,25200.00,-,-,0.20,800,-0.90,0.05,-,35,-20,780,29735.9
2,-,-,-,-,-,-,220,4300.75,4543.90,140,25300.00,140,0.05,0.15,660,-0.45,0.10,-,14698,580,1920,29735.9
3,-,-,-,-,-,-,220,4200.75,4443.90,140,25400.00,1000,0.05,0.20,20,0.15,2.00,-,50,1000,1000,29735.9
4,20,-,1,-,4300.00,-155.00,220,4131.30,4305.00,140,25500.00,2420,0.05,0.25,100,0.05,0.20,-,9,-,240,29735.9
5,-,-,-,-,-,-,220,4000.75,4243.90,140,25600.00,20,0.05,0.45,20,-2.65,0.10,-,2040,-20,60,29735.9
6,-,-,-,-,-,-,220,3902.00,4234.70,220,25700.00,-,-,0.60,20,-0.45,0.10,-,211,-,-,29735.9
7,-,-,-,-,-,-,220,3802.00,4134.70,220,25800.00,120,0.05,0.50,20,-,-,-,-,-,340,29735.9
8,-,-,-,-,-,-,220,3701.00,4034.70,220,25900.00,-,-,0.55,20,-1.65,0.05,-,814,-,-,29735.9
9,-,-,-,-,-,-,100,3644.90,3787.10,100,26000.00,20,0.05,0.15,20,-123.80,0.15,-,3291,20,20,29735.9
10,-,-,-,-,-,-,220,3532.00,3813.70,220,26100.00,-,-,0.55,20,-,-,-,-,-,-,29735.9
11,-,-,-,-,-,-,220,3432.00,3713.70,220,26200.00,-,-,0.55,20,-,-,-,-,-,-,29735.9
12,-,-,-,-,-,-,220,3332.00,3613.70,220,26300.00,-,-,0.55,20,-176.25,0.10,-,447,-,-,29735.9
13,-,-,-,-,-,-,220,3232.00,3513.70,220,26400.00,1320,0.05,0.10,920,-0.60,0.10,-,2593,-,1320,29735.9
14,20,-,-,-,-,-,220,3132.00,3413.70,220,26500.00,140,0.05,0.30,2000,-0.70,0.05,-,1002,-,140,29735.9
15,-,-,-,-,-,-,220,3032.00,3313.70,220,26600.00,140,0.10,0.45,980,-245.00,0.05,-,533,1000,1000,29735.9
16,100,-,4,-,3038.90,-61.10,20,2940.00,3032.50,20,26700.00,-,-,0.55,20,-,-,-,-,-,-,29735.9
17,-,-,-,-,-,-,220,2832.00,3113.70,220,26800.00,-,-,0.55,20,-296.45,2.00,-,1,20,20,29735.9
18,-,-,-,-,-,-,220,2732.00,3013.70,220,26900.00,-,-,0.55,20,-,-,-,-,-,-,29735.9
19,60,-60,6,-,2715.00,-378.25,20,2697.45,2732.50,20,27000.00,300,0.05,0.20,1000,-0.35,0.10,-,35,-100,1400,29735.9
20,-,-,-,-,-,-,20,2597.70,2670.95,20,27100.00,-,-,0.60,20,-,-,-,-,-,-,29735.9
21,20,-,1,-,2565.00,-317.00,20,2497.70,2570.95,20,27200.00,-,-,0.60,20,-,-,-,-,-,-,29735.9
22,40,-,2,-,2465.05,-420.45,20,2397.70,2470.95,20,27300.00,-,-,0.55,20,-,-,-,-,-,-,29735.9
23,540,-20,26,-,2260.00,-330.00,20,2298.05,2332.85,20,27400.00,-,-,0.60,20,-,-,-,-,-,-,29735.9
24,180,-260,23,-,2252.00,-278.65,20,2198.05,2232.85,20,27500.00,-,-,0.15,260,-0.25,0.15,-,461,-20,700,29735.9
25,20,-60,4,-,2167.80,-456.60,20,2097.70,2144.50,140,27600.00,-,-,0.40,820,-,-,-,-,-,-,29735.9
26,40,-,2,-,2061.70,-469.00,20,1998.05,2070.00,20,27700.00,-,-,0.60,20,-,-,-,-,-,-,29735.9
27,200,-360,27,-,1960.00,-285.20,20,1898.05,1932.85,20,27800.00,-,-,0.40,20,-701.95,0.05,-,2,-,-,29735.9
28,580,-80,33,-,1875.00,-255.30,20,1797.70,1846.50,140,27900.00,-,-,0.25,440,-,-,-,-,-,320,29735.9
29,4000,-20700,1157,-,1730.25,-219.75,40,1715.05,1725.05,100,28000.00,4820,0.05,0.10,100,-0.30,0.05,-,1069,-3400,78200,29735.9
30,-,-,-,-,-,-,20,1597.70,1660.95,20,28100.00,520,0.05,0.10,280,-0.65,0.05,-,52,520,940,29735.9
31,20,-20,2,-,1623.50,-334.85,20,1498.05,1560.00,20,28200.00,2600,0.05,0.20,400,-0.60,0.10,-,12,-,800,29735.9
32,20,-400,21,-,1400.00,-121.70,20,1398.05,1460.00,20,28300.00,-,-,0.10,20,-0.70,0.05,-,82,-1140,980,29735.9
33,80,-60,7,-,1360.70,-146.30,20,1297.70,1360.95,20,28400.00,-,-,0.10,960,-0.60,0.10,-,816,-6000,3440,29735.9
34,1060,-2420,179,-,1245.00,-57.05,20,1198.05,1232.80,20,28500.00,-,-,0.05,9200,-0.60,0.05,-,2647,-4040,57760,29735.9
