,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,2,70.23,3895.55,1993.70,20,3582.75,3894.95,20,27000.00,20,1.45,2.45,80,-1.05,1.60,38.49,25,320,3240,30766.3
1,-,-,-,-,-,-,20,3473.45,3787.90,20,27100.00,20,2.15,2.50,80,-0.30,2.30,39.00,1518,160,220,30766.3
2,-,-,-,-,-,-,20,3433.85,3688.35,20,27200.00,20,2.50,2.95,40,-0.45,2.55,38.43,517,40,260,30766.3
3,-,-,-,-,-,-,460,3241.35,3640.35,460,27300.00,80,2.25,2.50,320,-133.10,2.50,37.34,10494,860,860,30766.3
4,-,-,-,-,-,-,460,3141.05,3532.45,460,27400.00,100,1.95,2.45,40,-1.00,2.00,35.44,2053,260,280,30766.3
5,-,-,-,-,-,-,460,2979.10,3701.40,2460,27500.00,400,0.55,-,-,-,-,-,-,-,-,30766.3
6,-,-,-,-,-,-,460,2941.55,3332.80,460,27600.00,60,1.60,2.75,40,-184.15,2.45,34.32,4067,540,540,30766.3
7,-,-,-,-,-,-,2400,2947.80,3205.60,2400,27700.00,20,2.50,2.75,40,-157.00,2.60,-,1605,6360,6360,30766.3
8,-,-,-,-,-,-,2400,2848.10,3105.80,2400,27800.00,20,0.30,-,-,-,-,-,-,-,-,30766.3
9,-,-,-,-,-,-,2400,2748.15,3005.70,460,27900.00,20,0.30,-,-,-,-,-,-,-,-,30766.3
10,-,-,-,-,-,-,20,2652.60,2855.50,20,28000.00,20,1.70,2.90,100,-1.45,1.55,28.72,131,1500,13700,30766.3
11,-,-,-,-,-,-,2400,2548.90,2806.15,460,28100.00,20,0.70,-,-,-,-,-,-,-,-,30766.3
12,-,-,-,-,-,-,2400,2449.10,2706.25,2400,28200.00,20,0.70,-,-,-,-,-,-,-,-,30766.3
13,-,-,-,-,-,-,2400,2349.60,2606.40,440,28300.00,20,0.70,-,-,-,-,-,-,-,-,30766.3
14,-,-,-,-,-,-,2400,2250.10,2506.80,2400,28400.00,20,0.70,6.75,400,-,-,-,-,-,-,30766.3
15,-,-,-,-,-,-,2400,2150.65,2381.40,20,28500.00,400,3.10,3.80,20,-1.00,3.10,25.97,269,3040,4200,30766.3
16,-,-,-,-,-,-,2400,2051.40,2305.95,2460,28600.00,100,1.50,6.00,400,-,-,-,-,-,-,30766.3
17,-,-,-,-,-,-,2400,1952.25,2205.60,2460,28700.00,20,4.10,5.90,300,4.70,6.00,26.16,35,220,320,30766.3
18,-,-,-,-,-,-,2400,1851.95,2104.00,2460,28800.00,20,2.00,7.00,400,-,-,-,-,-,-,30766.3
19,-,-,-,-,-,-,2400,1754.05,2004.45,2460,28900.00,40,2.50,7.00,400,-,-,-,-,-,-,30766.3
20,-,-,-,-,-,-,20,1663.25,1857.55,20,29000.00,60,5.35,5.50,240,0.40,5.50,22.64,5559,12960,72640,30766.3
21,-,-,-,-,-,-,20,1563.85,1758.05,20,29100.00,160,6.00,6.15,420,1.00,6.00,21.79,1186,2040,2160,30766.3
22,-,-,-,-,-,-,20,1467.30,1659.40,2460,29200.00,160,6.40,6.55,260,0.70,6.50,21.03,2250,7340,8060,30766.3
23,2000,-,1,-,1428.40,-255.30,20,1420.80,1467.30,20,29300.00,20,7.65,7.75,2360,2.50,7.80,20.47,3584,3880,6400,30766.3
24,-,-,-,-,-,-,20,1259.65,1451.40,2460,29400.00,260,9.30,9.45,220,3.95,9.45,19.95,4673,6360,13520,30766.3
25,2020,-,-,-,-,-,80,1239.00,1271.20,20,29500.00,120,11.30,11.50,320,3.55,11.60,19.39,12542,19220,86540,30766.3
26,-,-,-,-,-,-,20,1084.70,1254.25,20,29600.00,60,13.90,14.10,300,4.95,13.95,18.91,5638,8920,17040,30766.3
27,40,-,-,-,-,-,20,1037.10,1076.55,20,29700.00,100,17.55,17.75,120,7.15,17.85,18.46,8740,26760,45100,30766.3
