,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3367.00,3655.20,480,26200.00,20,1.70,1.75,40,-,1.75,52.95,3955,1320,3080,29722.5
1,-,-,-,-,-,-,100,3359.55,3536.25,100,26300.00,20,1.05,3.15,20,1.00,3.30,44.14,10,-80,560,29722.5
2,-,-,-,-,-,-,100,3259.55,3436.25,100,26400.00,20,0.20,3.45,20,-,-,-,-,-,20,29722.5
3,-,-,-,-,-,-,100,3159.55,3336.25,100,26500.00,80,0.15,3.00,500,-,-,-,-,-,80,29722.5
4,-,-,-,-,-,-,100,3059.55,3236.25,100,26600.00,2400,0.10,-,-,-,-,-,-,-,-,29722.5
5,40,-,-,-,-,-,20,2981.60,3146.25,100,26700.00,20,0.55,3.75,20,-,-,-,-,-,240,29722.5
6,-,-,-,-,-,-,100,2849.55,3046.25,100,26800.00,20,0.10,4.50,2000,-,-,-,-,-,20,29722.5
7,-,-,-,-,-,-,100,2748.55,2942.25,2400,26900.00,20,0.10,-,-,-,-,-,-,-,-,29722.5
8,140,-,-,-,-,-,20,2697.35,2753.95,20,27000.00,100,1.55,3.50,400,-,-,-,-,-,2920,29722.5
9,-,-,-,-,-,-,100,2549.55,2746.25,100,27100.00,20,0.10,-,-,-,-,-,-,-,-,29722.5
10,20,-,-,-,-,-,20,2488.40,2646.25,100,27200.00,40,0.20,4.85,20,-2.05,0.10,29.69,2,20,60,29722.5
11,20,-,-,-,-,-,20,2368.40,2546.25,100,27300.00,20,0.10,-,-,-,-,-,-,-,-,29722.5
12,340,-,-,-,-,-,100,2249.55,2446.25,100,27400.00,180,0.10,-,-,-,-,-,-,-,80,29722.5
13,2520,-,-,-,-,-,100,2204.45,2230.55,100,27500.00,20,1.45,2.40,20,0.65,2.60,33.61,79,-880,17360,29722.5
14,-,-,-,-,-,-,20,2093.30,2241.75,2400,27600.00,800,0.35,3.05,20,-454.80,1.90,33.09,80,-,-,29722.5
15,-,-,-,-,-,-,100,1949.55,2141.05,2400,27700.00,100,0.25,-,-,-,-,-,-,-,-,29722.5
16,160,-,-,-,-,-,20,1891.10,1956.50,20,27800.00,-,-,3.50,20,-1.40,3.00,31.96,7,-,240,29722.5
17,520,-,-,-,-,-,20,1801.10,1856.50,20,27900.00,100,0.35,-,-,-,-,-,-,-,-,29722.5
18,9440,-,3,32.45,1725.90,-209.10,20,1709.35,1730.15,100,28000.00,10240,3.90,3.95,1320,0.80,3.90,30.04,2190,11980,70580,29722.5
19,-,-,-,-,-,-,20,1563.05,1658.35,20,28100.00,20,3.70,4.40,20,1.30,4.70,29.15,55,420,1280,29722.5
20,40,-,1,-,1512.85,-239.15,20,1491.10,1556.50,20,28200.00,20,4.25,4.85,20,0.85,4.35,27.86,260,940,3420,29722.5
21,280,-,-,-,-,-,20,1391.10,1453.95,20,28300.00,20,4.65,6.55,20,1.35,4.75,26.92,964,5160,7840,29722.5
22,120,-,1,22.08,1321.85,-230.50,20,1309.65,1357.50,20,28400.00,40,6.10,6.35,40,2.55,6.30,26.08,1791,4700,12500,29722.5
23,1040,-,2,16.54,1219.95,-227.40,20,1213.90,1248.45,120,28500.00,20,7.65,7.80,160,3.10,7.60,25.17,11682,53340,138800,29722.5
24,-,-,-,-,-,-,20,1034.35,1218.00,20,28600.00,80,8.95,9.10,20,4.60,8.95,24.05,6675,12640,27220,29722.5
25,40,-20,2,20.93,1026.90,-228.30,20,1003.55,1060.60,100,28700.00,60,12.35,12.55,100,7.85,12.55,23.45,12541,22660,56880,29722.5
26,300,40,11,-,912.80,-288.20,40,911.85,959.50,20,28800.00,280,16.10,16.30,160,10.05,16.30,22.94,17012,34140,105280,29722.5
27,360,-20,4,20.80,836.70,-224.15,20,831.55,865.95,20,28900.00,320,22.10,22.45,420,12.60,22.30,22.63,19833,61720,104320,29722.5
28,8800,3440,348,9.27,725.00,-259.60,100,748.60,756.25,180,29000.00,80,31.80,31.90,20,17.35,31.90,22.62,64312,169120,436620,29722.5
29,520,40,22,13.15,631.00,-238.25,20,640.15,677.85,20,29100.00,100,42.30,42.65,60,23.80,42.45,22.31,43606,37160,161200,29722.5
30,1080,360,74,18.45,560.00,-225.30,100,572.65,587.95,240,29200.00,180,56.85,57.25,160,31.00,56.85,22.13,65022,84260,233440,29722.5
31,2140,820,219,18.73,499.55,-192.80,60,497.65,505.65,20,29300.00,20,75.80,76.20,20,41.50,75.75,22.00,77253,70600,351860,29722.5
32,6580,4140,2301,19.43,429.20,-180.55,20,425.60,428.35,40,29400.00,80,100.90,101.50,60,55.00,100.90,22.03,90001,190420,386020,29722.5
33,68640,52000,13019,19.59,358.35,-172.50,40,358.00,359.35,40,29500.00,60,131.30,131.85,60,67.95,131.45,22.03,130837,99620,651500,29722.5
34,85520,75160,28997,20.07,297.25,-156.05,20,296.05,297.30,20,29600.00,40,166.60,167.25,80,81.55,166.25,21.92,91640,140940,433080,29722.5
