,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,4953.00,5151.55,200,25100.00,100,1.80,2.20,180,0.15,2.20,74.90,242,2060,2260,30096.4
1,-,-,-,-,-,-,280,4838.15,5187.20,280,25200.00,20,1.45,1.55,100,-0.50,1.50,70.63,372,1200,2100,30096.4
2,-,-,-,-,-,-,280,4737.85,5088.40,280,25300.00,600,1.15,1.70,20,-,-,-,-,-,6740,30096.4
3,-,-,-,-,-,-,280,4637.50,4988.80,280,25400.00,20,0.80,3.15,400,-,-,-,-,-,-,30096.4
4,20,-,-,-,-,-,200,4553.00,4750.55,200,25500.00,20,1.85,2.95,540,-1.40,1.65,66.95,55,220,440,30096.4
5,-,-,-,-,-,-,280,4437.10,5317.50,2460,25600.00,20,0.40,-,-,-,-,-,-,-,-,30096.4
6,-,-,-,-,-,-,280,4337.10,5207.05,2460,25700.00,20,0.40,-,-,-,-,-,-,-,-,30096.4
7,-,-,-,-,-,-,280,4238.25,4588.55,280,25800.00,20,1.55,2.90,320,-0.65,1.55,62.25,243,80,760,30096.4
8,-,-,-,-,-,-,280,4137.10,4936.50,2460,25900.00,20,0.40,-,-,-,-,-,-,-,-,30096.4
9,-,-,-,-,-,-,200,4053.00,4250.55,200,26000.00,20,0.45,-,-,-,-,-,-,-,-,30096.4
10,-,-,-,-,-,-,280,3937.20,4740.95,2460,26100.00,20,0.50,-,-,-,-,-,-,-,-,30096.4
11,-,-,-,-,-,-,280,3837.10,4603.40,2460,26200.00,20,0.40,-,-,-,-,-,-,-,-,30096.4
12,-,-,-,-,-,-,280,3737.15,4425.60,2460,26300.00,20,0.45,-,-,-,-,-,-,-,-,30096.4
13,-,-,-,-,-,-,480,3638.75,3988.75,480,26400.00,120,2.00,3.15,980,-,-,-,-,-,1540,30096.4
14,-,-,-,-,-,-,480,3553.05,3750.55,200,26500.00,160,1.55,3.40,200,-,-,-,-,-,140,30096.4
15,-,-,-,-,-,-,280,3437.20,4101.00,480,26600.00,20,0.50,-,-,-,-,-,-,-,-,30096.4
16,100,-,-,-,-,-,280,3337.15,3989.75,480,26700.00,20,0.45,-,-,-,-,-,-,-,-,30096.4
17,-,-,-,-,-,-,280,3237.35,3934.80,480,26800.00,20,0.65,-,-,-,-,-,-,-,-,30096.4
18,-,-,-,-,-,-,280,3137.30,3764.90,480,26900.00,20,0.60,-,-,-,-,-,-,-,-,30096.4
19,120,-,1,59.27,3093.25,-104.10,20,3113.20,3157.95,20,27000.00,60,1.55,2.95,980,0.15,3.15,49.09,68,-,2480,30096.4
20,20,-,-,-,-,-,20,3001.65,3075.00,20,27100.00,20,0.85,-,-,-,-,-,-,-,-,30096.4
21,40,-,-,-,-,-,20,2912.40,2975.00,20,27200.00,20,0.85,-,-,-,-,-,-,-,-,30096.4
22,40,-,-,-,-,-,20,2801.65,2875.00,20,27300.00,20,0.85,-,-,-,-,-,-,-,-,30096.4
23,560,-,-,-,-,-,20,2707.60,2775.00,20,27400.00,20,0.80,-,-,-,-,-,-,-,-,30096.4
24,460,-,-,-,-,-,20,2601.65,2675.00,20,27500.00,20,1.65,3.00,80,-,-,-,-,-,200,30096.4
25,80,-,-,-,-,-,20,2507.60,2688.90,2400,27600.00,20,0.85,-,-,-,-,-,-,-,-,30096.4
26,40,-,-,-,-,-,20,2407.60,2475.00,20,27700.00,20,0.85,-,-,-,-,-,-,-,-,30096.4
27,560,-,-,-,-,-,20,2308.40,2375.00,20,27800.00,20,0.85,-,-,-,-,-,-,-,-,30096.4
28,660,-,-,-,-,-,20,2213.30,2258.75,20,27900.00,20,1.65,3.75,20,-0.75,1.30,32.16,7,-,320,30096.4
29,25480,-160,18,38.02,2088.30,-107.75,40,2121.75,2157.90,20,28000.00,840,2.80,2.90,1180,-1.65,2.80,33.69,380,-260,52100,30096.4
30,-,-,1,40.47,1994.70,1473.95,20,2014.65,2059.75,20,28100.00,20,3.00,4.75,200,-2.35,3.50,34.30,2,20,100,30096.4
31,40,-,1,39.57,1896.50,-163.50,20,1921.35,1959.70,20,28200.00,20,3.80,4.70,420,-1.25,4.70,32.90,8,-40,1500,30096.4
32,420,-,1,37.31,1795.60,-78.95,60,1822.60,1860.00,20,28300.00,20,3.60,5.00,20,-1.40,4.00,30.68,298,460,3620,30096.4
33,340,-,1,36.33,1697.45,-182.55,20,1722.20,1759.95,20,28400.00,20,4.65,4.95,20,-2.60,4.55,30.09,1088,2260,29000,30096.4
34,3660,-,5,33.27,1594.75,-100.60,40,1628.65,1660.15,20,28500.00,120,5.05,5.15,40,-1.15,5.00,28.99,4356,720,83340,30096.4
35,100,-,1,32.13,1496.30,3.20,20,1526.25,1561.00,20,28600.00,120,5.70,5.90,40,-1.55,5.60,27.86,1363,1260,13020,30096.4
36,120,-,2,31.66,1399.90,-21.00,20,1418.85,1461.95,20,28700.00,120,6.75,7.00,220,-2.20,6.70,27.19,3412,4500,61800,30096.4
37,560,-,2,29.97,1300.55,10.30,40,1330.20,1363.00,20,28800.00,220,7.70,7.90,60,-1.65,7.75,26.14,5906,13040,33360,30096.4
38,300,-,1,27.89,1200.10,-24.65,20,1225.35,1264.15,20,28900.00,60,8.95,9.10,100,-2.05,9.05,25.15,5091,3160,18020,30096.4
39,2620,-340,180,26.52,1126.40,-35.70,20,1134.05,1149.60,160,29000.00,20,10.95,11.10,60,-2.35,11.00,24.34,24453,15940,233340,30096.4
40,260,-,5,25.02,1009.70,49.55,20,1037.55,1068.05,20,29100.00,140,12.80,13.05,40,-2.20,12.95,23.15,10448,10220,45880,30096.4
41,200,-,8,24.53,910.00,-56.30,20,927.85,971.10,20,29200.00,100,15.75,15.95,60,-1.95,16.00,22.32,23537,19780,131920,30096.4
42,100,20,2,22.96,812.70,106.15,20,832.75,876.15,20,29300.00,140,20.65,20.90,220,-2.10,20.60,21.76,33827,9100,116540,30096.4
43,200,100,10,26.48,747.15,11.95,40,751.70,783.00,20,29400.00,100,27.70,27.90,60,-1.75,27.45,21.22,43939,27400,150240,30096.4
44,9260,-340,211,25.06,674.95,-27.60,80,669.75,677.50,40,29500.00,360,37.55,37.75,40,-0.95,37.30,20.98,108290,27180,406600,30096.4
45,1840,380,76,23.04,564.00,-27.60,40,581.35,591.85,40,29600.00,240,49.60,49.75,40,0.20,49.50,20.49,75470,49200,198020,30096.4
46,10960,80,271,22.95,511.70,-16.60,60,501.00,509.20,20,29700.00,20,65.55,65.90,20,1.20,65.45,20.04,117547,51100,305560,30096.4
47,13280,2780,1165,21.25,430.00,-5.70,60,426.45,431.65,20,29800.00,20,85.40,85.90,20,0.10,85.90,19.58,175662,222780,623820,30096.4
48,30960,3120,3287,21.04,352.85,-11.25,60,355.90,359.75,60,29900.00,40,111.85,112.55,20,2.30,112.50,19.27,141836,150620,376860,30096.4
49,205100,34560,31040,21.00,294.00,-2.65,20,293.25,295.05,80,30000.00,60,144.25,145.10,60,2.00,145.10,18.76,219570,204960,617140,30096.4
50,201080,83440,45557,20.76,237.60,-15.15,60,237.00,238.20,60,30100.00,80,183.75,184.90,20,4.05,183.70,18.27,93707,141880,242380,30096.4
51,430680,243580,110300,20.68,188.05,-11.85,20,187.50,188.25,100,30200.00,100,231.40,233.00,20,14.85,232.15,17.91,62625,106280,286620,30096.4
52,434320,215480,123562,20.68,146.50,-12.00,120,146.15,146.95,20,30300.00,40,286.25,288.20,20,14.05,287.65,17.20,22494,22620,77680,30096.4
53,436800,202420,115012,20.58,112.05,-11.25,80,111.75,112.40,100,30400.00,20,349.30,351.55,80,32.50,347.65,16.88,10116,-6100,50480,30096.4
54,1026520,532760,221907,20.44,83.35,-13.30,200,83.00,83.35,180,30500.00,60,416.45,420.70,40,5.25,417.80,15.75,5562,10360,53180,30096.4
55,402040,160540,94504,20.40,60.40,-10.10,120,60.00,60.45,60,30600.00,320,490.50,502.05,240,35.75,487.00,14.57,714,2840,8040,30096.4
56,367700,107420,75900,20.29,42.40,-8.65,40,42.25,42.45,240,30700.00,20,574.35,586.65,60,15.75,570.00,-,129,-80,5300,30096.4
57,283240,122720,59527,20.47,30.30,-8.15,40,30.05,30.30,240,30800.00,40,650.95,686.15,20,27.15,697.85,-,28,140,1760,30096.4
58,174020,33040,36839,20.64,21.35,-6.20,60,21.55,21.80,380,30900.00,60,742.50,778.05,20,36.75,788.05,-,25,140,500,30096.4
59,493600,77020,57386,21.09,15.85,-5.60,140,15.65,15.85,240,31000.00,20,847.25,857.90,20,28.65,841.10,-,282,980,24540,30096.4
60,130700,46100,15452,21.22,10.90,-3.65,80,10.70,10.90,180,31100.00,20,930.65,979.35,20,144.60,998.25,-,2,20,120,30096.4
61,131340,18520,12337,21.64,7.90,-2.50,60,7.90,8.00,60,31200.00,20,998.80,1145.30,400,124.25,1042.75,-,2,20,20,30096.4
62,85380,11700,7835,22.34,6.50,-2.55,180,6.35,6.50,80,31300.00,2400,1071.60,1204.85,200,-,-,-,-,-,-,30096.4
