,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,232,-,1995.20,288.90,20,2021.60,2058.75,20,26000.00,40,0.05,0.15,120,-1.45,0.05,-,1814,2580,83780,28065.9
1,-,-,-,-,-,-,20,1870.05,2032.40,20,26100.00,140,0.05,0.25,120,-1.35,0.05,-,90,-220,2540,28065.9
2,-,-,-,-,-,-,20,1770.05,1932.40,20,26200.00,-,-,0.05,460,-2.60,0.05,-,58,540,2480,28065.9
3,-,-,-,-,-,-,20,1670.05,1831.10,20,26300.00,160,0.05,0.25,2540,-2.85,0.05,-,183,1100,4440,28065.9
4,20,20,2,-,1613.40,300.75,20,1570.05,1721.30,20,26400.00,1960,0.05,0.20,120,-3.75,0.05,-,308,-2980,4680,28065.9
5,-,-,-,-,-,-,20,1493.45,1599.95,20,26500.00,-,-,0.05,1560,-3.50,0.05,-,2888,-15120,36440,28065.9
6,-,-,-,-,-,-,20,1370.10,1529.00,20,26600.00,400,0.05,0.10,3920,-3.95,0.10,-,3036,-5180,15940,28065.9
7,-,-,-,-,-,-,20,1270.10,1428.50,20,26700.00,1500,0.05,0.15,100,-4.75,0.15,-,3187,-4320,15900,28065.9
8,20,20,3,-,1040.00,-608.80,500,1173.95,1340.40,400,26800.00,-,-,0.05,1220,-5.90,0.05,-,9660,3520,38380,28065.9
9,-,-,-,-,-,-,20,1103.25,1193.75,20,26900.00,13980,0.05,0.10,100,-7.75,0.10,-,33330,64140,131060,28065.9
10,1140,-240,333,-,1057.40,344.90,20,1032.20,1059.15,20,27000.00,307780,0.10,0.15,15380,-10.70,0.10,-,1164956,184900,468220,28065.9
11,260,240,156,-,958.20,344.80,20,933.15,973.00,20,27100.00,23960,0.20,0.25,7420,-15.10,0.20,-,155620,133960,210980,28065.9
12,200,-60,36,-,834.40,319.95,20,831.85,873.15,20,27200.00,132300,0.20,0.25,40120,-21.70,0.20,-,535682,259360,418800,28065.9
13,3540,2040,1292,-,719.65,290.15,20,740.85,773.10,40,27300.00,27360,0.35,0.45,12600,-32.20,0.45,-,461309,229820,405640,28065.9
14,5740,3980,2134,-,636.55,296.05,20,638.65,654.70,20,27400.00,18900,0.55,0.60,9820,-47.05,0.60,-,521634,461220,617740,28065.9
15,21580,3100,14989,-,549.25,282.55,80,545.85,557.65,60,27500.00,2640,1.15,1.20,4380,-68.80,1.20,-,978538,814620,1213860,28065.9
16,20180,-1180,32386,-,454.30,260.30,20,450.35,454.15,20,27600.00,1800,2.15,2.20,20,-96.60,2.15,-,900002,687820,870440,28065.9
17,76540,-49880,116518,-,361.05,222.40,60,357.50,360.80,40,27700.00,160,3.80,3.85,360,-133.95,3.85,-,1062780,690360,882340,28065.9
18,155600,-91960,383415,-,259.25,165.60,20,259.30,261.60,20,27800.00,640,8.25,8.35,60,-179.15,8.35,-,1097348,975860,1146700,28065.9
19,170520,-58900,545697,-,173.95,113.80,20,174.05,175.45,120,27900.00,240,18.50,18.80,20,-230.55,18.60,-,860087,680020,761960,28065.9
20,787460,180100,1353226,-,95.70,58.70,80,95.80,96.60,40,28000.00,80,40.05,40.20,40,-278.70,40.15,-,914762,656560,769100,28065.9
21,865180,366060,1369209,-,49.40,27.05,500,49.25,49.65,20,28100.00,20,83.65,84.80,20,-320.20,84.10,-,226841,121540,185560,28065.9
22,1336760,697340,1406594,-,22.40,8.50,20,22.15,22.35,20,28200.00,20,148.25,149.00,20,-344.65,147.90,-,76790,41800,81160,28065.9
23,1342200,837580,1239632,-,8.25,-0.40,1440,8.20,8.35,800,28300.00,60,226.30,229.60,20,-357.10,227.80,-,15736,-5560,31780,28065.9
24,1065760,663180,825380,-,3.10,-3.10,1380,3.05,3.10,440,28400.00,20,318.05,322.60,20,-361.55,320.00,-,3597,1040,21100,28065.9
25,1619520,624000,690701,-,1.55,-3.55,4280,1.50,1.55,540,28500.00,20,412.85,419.30,60,-357.80,420.85,-,3754,-9300,19040,28065.9
26,627400,276380,362494,-,0.70,-3.40,31800,0.70,0.75,5080,28600.00,20,512.30,522.40,20,-368.20,505.75,-,957,-3100,11140,28065.9
27,523120,245180,938135,-,0.35,-3.15,225200,0.30,0.35,24440,28700.00,20,628.55,639.70,80,-340.85,646.50,-,246,-1140,3240,28065.9
28,256920,36300,60560,-,0.20,-2.80,1680,0.20,0.25,3540,28800.00,20,711.20,725.90,20,-330.80,746.85,-,148,-720,1000,28065.9
