,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2136.60,2364.35,2400,25000.00,880,0.80,1.25,80,-1.70,0.80,35.01,16039,460,11960,27238.7
1,340,-,-,-,-,-,500,2037.60,2208.95,340,25100.00,40,1.05,3.20,200,-0.55,1.60,36.12,112,-860,1380,27238.7
2,-,-,-,-,-,-,500,1939.85,2167.15,2400,25200.00,20,0.80,2.65,20,-0.10,1.00,32.83,46,80,300,27238.7
3,-,-,-,-,-,-,500,1841.05,2068.30,500,25300.00,80,1.65,2.10,340,-0.45,1.55,29.99,102,640,3720,27238.7
4,-,-,-,-,-,-,500,1742.05,1968.95,500,25400.00,500,1.50,2.55,20,-275.65,1.80,31.89,1374,1800,1800,27238.7
5,40,-,-,-,-,-,500,1642.85,1869.40,500,25500.00,3000,2.80,2.95,400,-0.55,2.95,32.02,7202,67440,242460,27238.7
6,20,-,-,-,-,-,20,1629.25,1768.95,2400,25600.00,60,1.10,-,-,-,-,-,-,-,-,27238.7
7,80,-,-,-,-,-,500,1441.70,1667.60,80,25700.00,500,2.10,3.60,20,-0.95,3.00,29.66,7,20,500,27238.7
8,-,-,-,-,-,-,500,1338.85,1564.45,2400,25800.00,520,2.25,3.00,200,-0.65,2.85,27.26,37,440,780,27238.7
9,-,-,-,-,-,-,500,1237.65,1462.70,2400,25900.00,120,3.50,3.70,40,-1.30,3.50,26.21,616,4960,8360,27238.7
10,47020,-140,64,-,1248.75,-24.75,20,1245.70,1250.05,20,26000.00,360,3.90,4.00,2080,-1.55,3.90,24.94,16637,38080,229980,27238.7
11,-,-,-,-,-,-,20,1146.05,1169.30,20,26100.00,100,4.25,4.30,60,-1.25,4.25,23.54,10782,3920,33020,27238.7
12,20,-,-,-,-,-,20,1046.75,1070.00,20,26200.00,500,4.85,5.00,1540,-1.70,4.90,22.26,16172,25240,88300,27238.7
13,20,20,2,-,912.90,-482.35,20,945.35,970.50,20,26300.00,400,5.40,5.50,140,-2.50,5.40,20.75,23914,14040,73960,27238.7
14,1340,40,7,-,831.65,-39.95,20,848.55,867.25,20,26400.00,140,6.70,6.80,500,-3.05,6.70,19.70,39035,64380,156400,27238.7
15,46660,220,1113,-,753.65,-20.85,20,751.30,754.60,20,26500.00,2560,8.10,8.20,1920,-5.35,8.10,18.53,90251,56340,404480,27238.7
16,20240,-20,672,-,656.75,-12.05,80,653.95,657.60,40,26600.00,80,10.60,10.70,380,-7.15,10.65,17.44,84453,50400,161000,27238.7
17,1400,180,143,-,569.25,-38.00,20,562.45,566.45,20,26700.00,1000,15.70,15.90,500,-10.60,15.75,16.69,144156,6980,222560,27238.7
18,16100,520,762,10.92,476.95,-0.65,20,473.55,476.80,20,26800.00,260,23.15,23.25,200,-14.30,23.05,16.20,220386,43080,371740,27238.7
19,30660,920,1505,11.72,392.65,-16.25,20,387.10,391.40,20,26900.00,380,33.90,34.05,20,-21.50,33.90,15.69,218052,186540,401520,27238.7
20,102920,16120,23204,14.31,313.75,-29.65,20,312.40,313.55,60,27000.00,60,52.80,52.95,140,-24.85,52.80,15.51,456946,273840,746580,27238.7
21,80280,49820,51197,14.14,238.60,-34.20,20,238.55,238.90,20,27100.00,20,77.25,77.75,20,-28.85,77.60,15.08,301146,128100,383580,27238.7
22,286440,218200,210487,14.21,176.00,-42.60,20,175.70,176.10,20,27200.00,20,111.10,111.65,20,-25.40,111.30,14.80,301909,76260,363320,27238.7
23,445240,224580,328568,14.65,126.90,-37.90,100,126.60,126.85,100,27300.00,80,156.20,156.65,20,-25.50,155.90,14.65,127785,59280,249280,27238.7
24,490640,239920,387191,14.68,86.00,-41.15,100,86.00,86.35,200,27400.00,20,212.30,213.10,20,-17.45,212.60,14.44,44023,1740,86560,27238.7
25,790100,254660,402340,14.67,55.60,-34.95,2580,55.60,55.90,200,27500.00,20,280.15,281.95,40,-10.50,280.00,14.20,19062,-36760,84720,27238.7
26,482800,108020,250948,14.71,34.45,-29.75,40,34.30,34.40,80,27600.00,20,354.90,358.75,60,-15.30,357.70,14.09,3712,-12080,16260,27238.7
27,467000,74340,196581,14.62,19.60,-21.70,40,19.60,19.65,120,27700.00,20,438.90,445.70,20,-12.50,440.60,13.54,1157,-8420,8020,27238.7
28,373700,-11300,134994,14.84,11.65,-14.80,40,11.60,11.70,20,27800.00,20,530.80,537.35,20,-4.00,533.10,17.18,484,-2080,9180,27238.7
29,194180,4560,65322,15.30,7.15,-9.00,1280,7.10,7.20,460,27900.00,20,628.15,634.40,40,-3.25,638.35,16.82,203,-80,2060,27238.7
30,485220,-35300,80953,16.10,5.30,-5.10,720,5.25,5.30,700,28000.00,20,725.20,731.85,20,43.95,728.85,23.20,188,680,26480,27238.7
31,155320,28940,37872,16.89,3.75,-1.90,140,3.65,3.70,20,28100.00,20,808.75,836.90,20,200.90,873.80,27.07,2,-20,20,27238.7
32,95640,-6280,24431,17.61,2.60,-1.05,560,2.55,2.60,960,28200.00,20,914.70,935.75,20,-,-,-,-,-,-,27238.7
33,53200,-53180,18160,18.14,1.85,-0.25,280,1.85,1.90,320,28300.00,20,1006.85,1035.00,20,-,-,-,-,-,-,27238.7
34,28660,-1420,8556,18.74,1.35,-0.65,80,1.35,1.40,140,28400.00,20,1106.35,1136.45,20,-,-,-,-,-,20,27238.7
35,110560,-7840,15333,20.24,1.55,-0.30,5720,1.50,1.55,20,28500.00,20,1218.05,1236.55,20,98.05,1280.00,37.38,1,-,6740,27238.7
36,2520,-120,565,20.99,1.55,0.25,20,0.80,1.55,680,28600.00,2400,1263.90,1484.50,440,-,-,-,-,-,-,27238.7
37,1300,100,119,23.31,1.45,-0.40,200,1.10,1.75,980,28700.00,2400,1356.85,1583.70,440,-,-,-,-,-,-,27238.7
38,400,-20,80,23.40,1.50,-,260,0.90,2.00,860,28800.00,2400,1448.75,1676.55,440,-,-,-,-,-,-,27238.7
39,-,-,-,-,-,-,2500,0.15,2.00,600,28900.00,2400,1544.20,1771.90,440,-,-,-,-,-,-,27238.7
40,21140,-1100,311,24.50,0.50,-0.50,340,0.55,0.90,2400,29000.00,2400,1640.60,1868.80,440,-,-,-,-,-,-,27238.7
41,120,120,3229,26.96,0.80,-146.65,20,0.65,2.00,200,29100.00,2400,1738.25,1966.55,440,-,-,-,-,-,-,27238.7
42,40,40,2180,27.42,0.60,-160.75,500,0.25,0.60,2360,29200.00,2400,1838.00,2066.45,440,-,-,-,-,-,-,27238.7
43,25120,900,607,26.44,0.25,-0.55,2320,0.25,0.40,180,29300.00,2400,1937.80,2166.40,440,-,-,-,-,-,-,27238.7
